command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	7075586	File	/home/p4ultr4n/workplace/ReVeal/raw_code/qio_dns_resolver_lookup_sync_01_0.c								
ANR	7075587	Function	qio_dns_resolver_lookup_sync	1:0:0:1098							
ANR	7075588	FunctionDef	"qio_dns_resolver_lookup_sync (QIODNSResolver * resolver , SocketAddressLegacy * addr , size_t * naddrs , SocketAddressLegacy * * * addrs , Error * * errp)"		7075587	0					
ANR	7075589	CompoundStatement		11:0:283:1098	7075587	0					
ANR	7075590	SwitchStatement	switch ( addr -> type )		7075587	0					
ANR	7075591	Condition	addr -> type	13:12:298:307	7075587	0	True				
ANR	7075592	PtrMemberAccess	addr -> type		7075587	0					
ANR	7075593	Identifier	addr		7075587	0					
ANR	7075594	Identifier	type		7075587	1					
ANR	7075595	CompoundStatement		3:24:26:26	7075587	1					
ANR	7075596	Label	case SOCKET_ADDRESS_LEGACY_KIND_INET :	15:4:317:353	7075587	0	True				
ANR	7075597	Identifier	SOCKET_ADDRESS_LEGACY_KIND_INET		7075587	0					
ANR	7075598	ReturnStatement	"return qio_dns_resolver_lookup_sync_inet ( resolver , addr , naddrs , addrs , errp ) ;"	17:8:364:641	7075587	1	True				
ANR	7075599	CallExpression	"qio_dns_resolver_lookup_sync_inet ( resolver , addr , naddrs , addrs , errp )"		7075587	0					
ANR	7075600	Callee	qio_dns_resolver_lookup_sync_inet		7075587	0					
ANR	7075601	Identifier	qio_dns_resolver_lookup_sync_inet		7075587	0					
ANR	7075602	ArgumentList	resolver		7075587	1					
ANR	7075603	Argument	resolver		7075587	0					
ANR	7075604	Identifier	resolver		7075587	0					
ANR	7075605	Argument	addr		7075587	1					
ANR	7075606	Identifier	addr		7075587	0					
ANR	7075607	Argument	naddrs		7075587	2					
ANR	7075608	Identifier	naddrs		7075587	0					
ANR	7075609	Argument	addrs		7075587	3					
ANR	7075610	Identifier	addrs		7075587	0					
ANR	7075611	Argument	errp		7075587	4					
ANR	7075612	Identifier	errp		7075587	0					
ANR	7075613	Label	case SOCKET_ADDRESS_LEGACY_KIND_UNIX :	29:4:650:686	7075587	2	True				
ANR	7075614	Identifier	SOCKET_ADDRESS_LEGACY_KIND_UNIX		7075587	0					
ANR	7075615	Label	case SOCKET_ADDRESS_LEGACY_KIND_VSOCK :	31:4:693:730	7075587	3	True				
ANR	7075616	Identifier	SOCKET_ADDRESS_LEGACY_KIND_VSOCK		7075587	0					
ANR	7075617	Label	case SOCKET_ADDRESS_LEGACY_KIND_FD :	33:4:737:771	7075587	4	True				
ANR	7075618	Identifier	SOCKET_ADDRESS_LEGACY_KIND_FD		7075587	0					
ANR	7075619	ReturnStatement	"return qio_dns_resolver_lookup_sync_nop ( resolver , addr , naddrs , addrs , errp ) ;"	35:8:782:1054	7075587	5	True				
ANR	7075620	CallExpression	"qio_dns_resolver_lookup_sync_nop ( resolver , addr , naddrs , addrs , errp )"		7075587	0					
ANR	7075621	Callee	qio_dns_resolver_lookup_sync_nop		7075587	0					
ANR	7075622	Identifier	qio_dns_resolver_lookup_sync_nop		7075587	0					
ANR	7075623	ArgumentList	resolver		7075587	1					
ANR	7075624	Argument	resolver		7075587	0					
ANR	7075625	Identifier	resolver		7075587	0					
ANR	7075626	Argument	addr		7075587	1					
ANR	7075627	Identifier	addr		7075587	0					
ANR	7075628	Argument	naddrs		7075587	2					
ANR	7075629	Identifier	naddrs		7075587	0					
ANR	7075630	Argument	addrs		7075587	3					
ANR	7075631	Identifier	addrs		7075587	0					
ANR	7075632	Argument	errp		7075587	4					
ANR	7075633	Identifier	errp		7075587	0					
ANR	7075634	Label	default :	47:4:1063:1070	7075587	6	True				
ANR	7075635	Identifier	default		7075587	0					
ANR	7075636	ExpressionStatement	abort ( )	49:8:1081:1088	7075587	7	True				
ANR	7075637	CallExpression	abort ( )		7075587	0					
ANR	7075638	Callee	abort		7075587	0					
ANR	7075639	Identifier	abort		7075587	0					
ANR	7075640	ArgumentList			7075587	1					
ANR	7075641	ReturnType	int		7075587	1					
ANR	7075642	Identifier	qio_dns_resolver_lookup_sync		7075587	2					
ANR	7075643	ParameterList	"QIODNSResolver * resolver , SocketAddressLegacy * addr , size_t * naddrs , SocketAddressLegacy * * * addrs , Error * * errp"		7075587	3					
ANR	7075644	Parameter	QIODNSResolver * resolver	1:33:33:56	7075587	0	True				
ANR	7075645	ParameterType	QIODNSResolver *		7075587	0					
ANR	7075646	Identifier	resolver		7075587	1					
ANR	7075647	Parameter	SocketAddressLegacy * addr	3:33:93:117	7075587	1	True				
ANR	7075648	ParameterType	SocketAddressLegacy *		7075587	0					
ANR	7075649	Identifier	addr		7075587	1					
ANR	7075650	Parameter	size_t * naddrs	5:33:154:167	7075587	2	True				
ANR	7075651	ParameterType	size_t *		7075587	0					
ANR	7075652	Identifier	naddrs		7075587	1					
ANR	7075653	Parameter	SocketAddressLegacy * * * addrs	7:33:204:231	7075587	3	True				
ANR	7075654	ParameterType	SocketAddressLegacy * * *		7075587	0					
ANR	7075655	Identifier	addrs		7075587	1					
ANR	7075656	Parameter	Error * * errp	9:33:268:279	7075587	4	True				
ANR	7075657	ParameterType	Error * *		7075587	0					
ANR	7075658	Identifier	errp		7075587	1					
ANR	7075659	CFGEntryNode	ENTRY		7075587		True				
ANR	7075660	CFGExitNode	EXIT		7075587		True				
ANR	7075661	Symbol	qio_dns_resolver_lookup_sync_nop		7075587						
ANR	7075662	Symbol	resolver		7075587						
ANR	7075663	Symbol	errp		7075587						
ANR	7075664	Symbol	addrs		7075587						
ANR	7075665	Symbol	qio_dns_resolver_lookup_sync_inet		7075587						
ANR	7075666	Symbol	addr -> type		7075587						
ANR	7075667	Symbol	* addr		7075587						
ANR	7075668	Symbol	addr		7075587						
ANR	7075669	Symbol	naddrs		7075587						
