command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	7135616	File	/home/p4ultr4n/workplace/ReVeal/raw_code/qpa_audio_init_1.c								
ANR	7135617	Function	qpa_audio_init	1:0:0:58							
ANR	7135618	FunctionDef	qpa_audio_init ()		7135617	0					
ANR	7135619	CompoundStatement		3:0:36:58	7135617	0					
ANR	7135620	ReturnStatement	return & conf ;	5:4:43:55	7135617	0	True				
ANR	7135621	UnaryOperationExpression	& conf		7135617	0					
ANR	7135622	UnaryOperator	&		7135617	0					
ANR	7135623	Identifier	conf		7135617	1					
ANR	7135624	ReturnType	static void *		7135617	1					
ANR	7135625	Identifier	qpa_audio_init		7135617	2					
ANR	7135626	ParameterList			7135617	3					
ANR	7135627	CFGEntryNode	ENTRY		7135617		True				
ANR	7135628	CFGExitNode	EXIT		7135617		True				
ANR	7135629	Symbol	& conf		7135617						
