start	end	type	var
9592861	9592862	IS_AST_PARENT	
9592860	9592861	IS_AST_PARENT	
9592864	9592865	IS_AST_PARENT	
9592863	9592864	IS_AST_PARENT	
9592860	9592863	IS_AST_PARENT	
9592859	9592860	IS_AST_PARENT	
9592858	9592859	IS_AST_PARENT	
9592868	9592869	IS_AST_PARENT	
9592867	9592868	IS_AST_PARENT	
9592871	9592872	IS_AST_PARENT	
9592870	9592871	IS_AST_PARENT	
9592873	9592874	IS_AST_PARENT	
9592870	9592873	IS_AST_PARENT	
9592875	9592876	IS_AST_PARENT	
9592870	9592875	IS_AST_PARENT	
9592867	9592870	IS_AST_PARENT	
9592866	9592867	IS_AST_PARENT	
9592858	9592866	IS_AST_PARENT	
9592857	9592858	IS_AST_PARENT	
9592857	9592877	IS_AST_PARENT	
9592857	9592878	IS_AST_PARENT	
9592880	9592881	IS_AST_PARENT	
9592880	9592882	IS_AST_PARENT	
9592879	9592880	IS_AST_PARENT	
9592883	9592884	IS_AST_PARENT	
9592883	9592885	IS_AST_PARENT	
9592879	9592883	IS_AST_PARENT	
9592886	9592887	IS_AST_PARENT	
9592886	9592888	IS_AST_PARENT	
9592879	9592886	IS_AST_PARENT	
9592857	9592879	IS_AST_PARENT	
9592889	9592880	FLOWS_TO	
9592880	9592883	FLOWS_TO	
9592883	9592886	FLOWS_TO	
9592886	9592859	FLOWS_TO	
9592859	9592866	FLOWS_TO	
9592866	9592890	FLOWS_TO	
9592886	9592891	DEF	
9592859	9592891	USE	
9592864	9592891	USE	
9592866	9592891	USE	
9592871	9592891	USE	
9592880	9592892	DEF	
9592866	9592892	USE	
9592873	9592892	USE	
9592883	9592893	DEF	
9592866	9592893	USE	
9592875	9592893	USE	
9592886	9592859	REACHES	block
9592886	9592866	REACHES	block
9592880	9592866	REACHES	dest
9592883	9592866	REACHES	line_size
9592889	9592880	CONTROLS	
9592889	9592883	CONTROLS	
9592889	9592886	CONTROLS	
9592889	9592859	CONTROLS	
9592889	9592866	CONTROLS	
9592866	9592890	DOM	
9592886	9592859	DOM	
9592889	9592889	DOM	
9592889	9592880	DOM	
9592883	9592886	DOM	
9592880	9592883	DOM	
9592859	9592866	DOM	
9592890	9592890	POST_DOM	
9592866	9592859	POST_DOM	
9592880	9592889	POST_DOM	
9592883	9592880	POST_DOM	
9592859	9592886	POST_DOM	
9592886	9592883	POST_DOM	
9592890	9592866	POST_DOM	
9592856	9592857	IS_FUNCTION_OF_AST	
9592856	9592889	IS_FUNCTION_OF_CFG	
9592855	9592856	IS_FILE_OF	
