command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	9592855	File	/home/p4ultr4n/workplace/ReVeal/raw_code/xvid_idct_add_1.c								
ANR	9592856	Function	xvid_idct_add	1:0:0:160							
ANR	9592857	FunctionDef	"xvid_idct_add (uint8_t * dest , ptrdiff_t line_size , int16_t * block)"		9592856	0					
ANR	9592858	CompoundStatement		3:0:79:160	9592856	0					
ANR	9592859	ExpressionStatement	ff_xvid_idct ( block )	5:4:86:105	9592856	0	True				
ANR	9592860	CallExpression	ff_xvid_idct ( block )		9592856	0					
ANR	9592861	Callee	ff_xvid_idct		9592856	0					
ANR	9592862	Identifier	ff_xvid_idct		9592856	0					
ANR	9592863	ArgumentList	block		9592856	1					
ANR	9592864	Argument	block		9592856	0					
ANR	9592865	Identifier	block		9592856	0					
ANR	9592866	ExpressionStatement	"ff_add_pixels_clamped ( block , dest , line_size )"	7:4:112:157	9592856	1	True				
ANR	9592867	CallExpression	"ff_add_pixels_clamped ( block , dest , line_size )"		9592856	0					
ANR	9592868	Callee	ff_add_pixels_clamped		9592856	0					
ANR	9592869	Identifier	ff_add_pixels_clamped		9592856	0					
ANR	9592870	ArgumentList	block		9592856	1					
ANR	9592871	Argument	block		9592856	0					
ANR	9592872	Identifier	block		9592856	0					
ANR	9592873	Argument	dest		9592856	1					
ANR	9592874	Identifier	dest		9592856	0					
ANR	9592875	Argument	line_size		9592856	2					
ANR	9592876	Identifier	line_size		9592856	0					
ANR	9592877	ReturnType	static void		9592856	1					
ANR	9592878	Identifier	xvid_idct_add		9592856	2					
ANR	9592879	ParameterList	"uint8_t * dest , ptrdiff_t line_size , int16_t * block"		9592856	3					
ANR	9592880	Parameter	uint8_t * dest	1:26:26:38	9592856	0	True				
ANR	9592881	ParameterType	uint8_t *		9592856	0					
ANR	9592882	Identifier	dest		9592856	1					
ANR	9592883	Parameter	ptrdiff_t line_size	1:41:41:59	9592856	1	True				
ANR	9592884	ParameterType	ptrdiff_t		9592856	0					
ANR	9592885	Identifier	line_size		9592856	1					
ANR	9592886	Parameter	int16_t * block	1:62:62:75	9592856	2	True				
ANR	9592887	ParameterType	int16_t *		9592856	0					
ANR	9592888	Identifier	block		9592856	1					
ANR	9592889	CFGEntryNode	ENTRY		9592856		True				
ANR	9592890	CFGExitNode	EXIT		9592856		True				
ANR	9592891	Symbol	block		9592856						
ANR	9592892	Symbol	dest		9592856						
ANR	9592893	Symbol	line_size		9592856						
