command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	1122112	File	/home/p4ultr4n/workplace/ReVeal/raw_code/brktimegm_0.c								
ANR	1122113	Function	brktimegm	1:0:0:866							
ANR	1122114	FunctionDef	"brktimegm (time_t secs , struct tm * tm)"		1122113	0					
ANR	1122115	CompoundStatement		3:0:50:866	1122113	0					
ANR	1122116	IdentifierDeclStatement	"int days , y , ny , m ;"	5:4:57:75	1122113	0	True				
ANR	1122117	IdentifierDecl	days		1122113	0					
ANR	1122118	IdentifierDeclType	int		1122113	0					
ANR	1122119	Identifier	days		1122113	1					
ANR	1122120	IdentifierDecl	y		1122113	1					
ANR	1122121	IdentifierDeclType	int		1122113	0					
ANR	1122122	Identifier	y		1122113	1					
ANR	1122123	IdentifierDecl	ny		1122113	2					
ANR	1122124	IdentifierDeclType	int		1122113	0					
ANR	1122125	Identifier	ny		1122113	1					
ANR	1122126	IdentifierDecl	m		1122113	3					
ANR	1122127	IdentifierDeclType	int		1122113	0					
ANR	1122128	Identifier	m		1122113	1					
ANR	1122129	IdentifierDeclStatement	"int md [ ] = { 31 , 28 , 31 , 30 , 31 , 30 , 31 , 31 , 30 , 31 , 30 , 31 } ;"	7:4:82:143	1122113	1	True				
ANR	1122130	IdentifierDecl	"md [ ] = { 31 , 28 , 31 , 30 , 31 , 30 , 31 , 31 , 30 , 31 , 30 , 31 }"		1122113	0					
ANR	1122131	IdentifierDeclType	int [ ]		1122113	0					
ANR	1122132	Identifier	md		1122113	1					
ANR	1122133	AssignmentExpression	"md [ ] = { 31 , 28 , 31 , 30 , 31 , 30 , 31 , 31 , 30 , 31 , 30 , 31 }"		1122113	2		=			
ANR	1122134	Identifier	md		1122113	0					
ANR	1122135	InitializerList	31		1122113	1					
ANR	1122136	PrimaryExpression	31		1122113	0					
ANR	1122137	PrimaryExpression	28		1122113	1					
ANR	1122138	PrimaryExpression	31		1122113	2					
ANR	1122139	PrimaryExpression	30		1122113	3					
ANR	1122140	PrimaryExpression	31		1122113	4					
ANR	1122141	PrimaryExpression	30		1122113	5					
ANR	1122142	PrimaryExpression	31		1122113	6					
ANR	1122143	PrimaryExpression	31		1122113	7					
ANR	1122144	PrimaryExpression	30		1122113	8					
ANR	1122145	PrimaryExpression	31		1122113	9					
ANR	1122146	PrimaryExpression	30		1122113	10					
ANR	1122147	PrimaryExpression	31		1122113	11					
ANR	1122148	ExpressionStatement	days = secs / 86400	11:4:152:171	1122113	2	True				
ANR	1122149	AssignmentExpression	days = secs / 86400		1122113	0		=			
ANR	1122150	Identifier	days		1122113	0					
ANR	1122151	MultiplicativeExpression	secs / 86400		1122113	1		/			
ANR	1122152	Identifier	secs		1122113	0					
ANR	1122153	PrimaryExpression	86400		1122113	1					
ANR	1122154	ExpressionStatement	secs %= 86400	13:4:178:191	1122113	3	True				
ANR	1122155	AssignmentExpression	secs %= 86400		1122113	0		%=			
ANR	1122156	Identifier	secs		1122113	0					
ANR	1122157	PrimaryExpression	86400		1122113	1					
ANR	1122158	ExpressionStatement	tm -> tm_hour = secs / 3600	15:4:198:223	1122113	4	True				
ANR	1122159	AssignmentExpression	tm -> tm_hour = secs / 3600		1122113	0		=			
ANR	1122160	PtrMemberAccess	tm -> tm_hour		1122113	0					
ANR	1122161	Identifier	tm		1122113	0					
ANR	1122162	Identifier	tm_hour		1122113	1					
ANR	1122163	MultiplicativeExpression	secs / 3600		1122113	1		/			
ANR	1122164	Identifier	secs		1122113	0					
ANR	1122165	PrimaryExpression	3600		1122113	1					
ANR	1122166	ExpressionStatement	tm -> tm_min = ( secs % 3600 ) / 60	17:4:230:261	1122113	5	True				
ANR	1122167	AssignmentExpression	tm -> tm_min = ( secs % 3600 ) / 60		1122113	0		=			
ANR	1122168	PtrMemberAccess	tm -> tm_min		1122113	0					
ANR	1122169	Identifier	tm		1122113	0					
ANR	1122170	Identifier	tm_min		1122113	1					
ANR	1122171	MultiplicativeExpression	( secs % 3600 ) / 60		1122113	1		/			
ANR	1122172	MultiplicativeExpression	secs % 3600		1122113	0		%			
ANR	1122173	Identifier	secs		1122113	0					
ANR	1122174	PrimaryExpression	3600		1122113	1					
ANR	1122175	PrimaryExpression	60		1122113	1					
ANR	1122176	ExpressionStatement	tm -> tm_sec = secs % 60	19:4:268:291	1122113	6	True				
ANR	1122177	AssignmentExpression	tm -> tm_sec = secs % 60		1122113	0		=			
ANR	1122178	PtrMemberAccess	tm -> tm_sec		1122113	0					
ANR	1122179	Identifier	tm		1122113	0					
ANR	1122180	Identifier	tm_sec		1122113	1					
ANR	1122181	MultiplicativeExpression	secs % 60		1122113	1		%			
ANR	1122182	Identifier	secs		1122113	0					
ANR	1122183	PrimaryExpression	60		1122113	1					
ANR	1122184	ExpressionStatement	y = 1970	25:4:381:389	1122113	7	True				
ANR	1122185	AssignmentExpression	y = 1970		1122113	0		=			
ANR	1122186	Identifier	y		1122113	0					
ANR	1122187	PrimaryExpression	1970		1122113	1					
ANR	1122188	WhileStatement	while ( days >= ( ISLEAP ( y ) ? 366 : 365 ) )		1122113	8					
ANR	1122189	Condition	days >= ( ISLEAP ( y ) ? 366 : 365 )	27:11:426:452	1122113	0	True				
ANR	1122190	RelationalExpression	days >= ( ISLEAP ( y ) ? 366 : 365 )		1122113	0		>=			
ANR	1122191	Identifier	days		1122113	0					
ANR	1122192	ConditionalExpression	ISLEAP ( y ) ? 366 : 365		1122113	1					
ANR	1122193	Condition	ISLEAP ( y )		1122113	0					
ANR	1122194	CallExpression	ISLEAP ( y )		1122113	0					
