command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	7049685	File	/home/p4ultr4n/workplace/ReVeal/raw_code/qemu_spice_add_memslot_0.c								
ANR	7049686	Function	qemu_spice_add_memslot	1:0:0:368							
ANR	7049687	FunctionDef	"qemu_spice_add_memslot (SimpleSpiceDisplay * ssd , QXLDevMemSlot * memslot , qxl_async_io async)"		7049686	0					
ANR	7049688	CompoundStatement		5:0:127:368	7049686	0					
ANR	7049689	IfStatement	if ( async != QXL_SYNC )		7049686	0					
ANR	7049690	Condition	async != QXL_SYNC	7:8:138:154	7049686	0	True				
ANR	7049691	EqualityExpression	async != QXL_SYNC		7049686	0		!=			
ANR	7049692	Identifier	async		7049686	0					
ANR	7049693	Identifier	QXL_SYNC		7049686	1					
ANR	7049694	CompoundStatement		3:27:29:29	7049686	1					
ANR	7049695	ExpressionStatement	"spice_qxl_add_memslot_async ( & ssd -> qxl , memslot , 0 )"	11:8:204:254	7049686	0	True				
ANR	7049696	CallExpression	"spice_qxl_add_memslot_async ( & ssd -> qxl , memslot , 0 )"		7049686	0					
ANR	7049697	Callee	spice_qxl_add_memslot_async		7049686	0					
ANR	7049698	Identifier	spice_qxl_add_memslot_async		7049686	0					
ANR	7049699	ArgumentList	& ssd -> qxl		7049686	1					
ANR	7049700	Argument	& ssd -> qxl		7049686	0					
ANR	7049701	UnaryOperationExpression	& ssd -> qxl		7049686	0					
ANR	7049702	UnaryOperator	&		7049686	0					
ANR	7049703	PtrMemberAccess	ssd -> qxl		7049686	1					
ANR	7049704	Identifier	ssd		7049686	0					
ANR	7049705	Identifier	qxl		7049686	1					
ANR	7049706	Argument	memslot		7049686	1					
ANR	7049707	Identifier	memslot		7049686	0					
ANR	7049708	Argument	0		7049686	2					
ANR	7049709	PrimaryExpression	0		7049686	0					
ANR	7049710	ElseStatement	else		7049686	0					
ANR	7049711	CompoundStatement		15:11:173:173	7049686	0					
ANR	7049712	ExpressionStatement	"ssd -> worker -> add_memslot ( ssd -> worker , memslot )"	21:8:312:358	7049686	0	True				
ANR	7049713	CallExpression	"ssd -> worker -> add_memslot ( ssd -> worker , memslot )"		7049686	0					
ANR	7049714	Callee	ssd -> worker -> add_memslot		7049686	0					
ANR	7049715	PtrMemberAccess	ssd -> worker -> add_memslot		7049686	0					
ANR	7049716	PtrMemberAccess	ssd -> worker		7049686	0					
ANR	7049717	Identifier	ssd		7049686	0					
ANR	7049718	Identifier	worker		7049686	1					
ANR	7049719	Identifier	add_memslot		7049686	1					
ANR	7049720	ArgumentList	ssd -> worker		7049686	1					
ANR	7049721	Argument	ssd -> worker		7049686	0					
ANR	7049722	PtrMemberAccess	ssd -> worker		7049686	0					
ANR	7049723	Identifier	ssd		7049686	0					
ANR	7049724	Identifier	worker		7049686	1					
ANR	7049725	Argument	memslot		7049686	1					
ANR	7049726	Identifier	memslot		7049686	0					
ANR	7049727	ReturnType	void		7049686	1					
ANR	7049728	Identifier	qemu_spice_add_memslot		7049686	2					
ANR	7049729	ParameterList	"SimpleSpiceDisplay * ssd , QXLDevMemSlot * memslot , qxl_async_io async"		7049686	3					
ANR	7049730	Parameter	SimpleSpiceDisplay * ssd	1:28:28:50	7049686	0	True				
ANR	7049731	ParameterType	SimpleSpiceDisplay *		7049686	0					
ANR	7049732	Identifier	ssd		7049686	1					
ANR	7049733	Parameter	QXLDevMemSlot * memslot	1:53:53:74	7049686	1	True				
ANR	7049734	ParameterType	QXLDevMemSlot *		7049686	0					
ANR	7049735	Identifier	memslot		7049686	1					
ANR	7049736	Parameter	qxl_async_io async	3:28:106:123	7049686	2	True				
ANR	7049737	ParameterType	qxl_async_io		7049686	0					
ANR	7049738	Identifier	async		7049686	1					
ANR	7049739	CFGEntryNode	ENTRY		7049686		True				
ANR	7049740	CFGExitNode	EXIT		7049686		True				
ANR	7049741	Symbol	QXL_SYNC		7049686						
ANR	7049742	Symbol	async		7049686						
ANR	7049743	Symbol	ssd		7049686						
ANR	7049744	Symbol	memslot		7049686						
ANR	7049745	Symbol	ssd -> worker		7049686						
ANR	7049746	Symbol	& ssd -> qxl		7049686						
ANR	7049747	Symbol	* ssd		7049686						
