command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	6447138	File	/home/p4ultr4n/workplace/ReVeal/raw_code/pci_init_mask_bridge_0.c								
ANR	6447139	Function	pci_init_mask_bridge	1:0:0:2898							
ANR	6447140	FunctionDef	pci_init_mask_bridge (PCIDevice * d)		6447139	0					
ANR	6447141	CompoundStatement		3:0:48:2898	6447139	0					
ANR	6447142	ExpressionStatement	"memset ( d -> wmask + PCI_PRIMARY_BUS , 0xff , 4 )"	9:4:156:199	6447139	0	True				
ANR	6447143	CallExpression	"memset ( d -> wmask + PCI_PRIMARY_BUS , 0xff , 4 )"		6447139	0					
ANR	6447144	Callee	memset		6447139	0					
ANR	6447145	Identifier	memset		6447139	0					
ANR	6447146	ArgumentList	d -> wmask + PCI_PRIMARY_BUS		6447139	1					
ANR	6447147	Argument	d -> wmask + PCI_PRIMARY_BUS		6447139	0					
ANR	6447148	AdditiveExpression	d -> wmask + PCI_PRIMARY_BUS		6447139	0		+			
ANR	6447149	PtrMemberAccess	d -> wmask		6447139	0					
ANR	6447150	Identifier	d		6447139	0					
ANR	6447151	Identifier	wmask		6447139	1					
ANR	6447152	Identifier	PCI_PRIMARY_BUS		6447139	1					
ANR	6447153	Argument	0xff		6447139	1					
ANR	6447154	PrimaryExpression	0xff		6447139	0					
ANR	6447155	Argument	4		6447139	2					
ANR	6447156	PrimaryExpression	4		6447139	0					
ANR	6447157	ExpressionStatement	d -> wmask [ PCI_IO_BASE ] = PCI_IO_RANGE_MASK & 0xff	15:4:234:282	6447139	1	True				
ANR	6447158	AssignmentExpression	d -> wmask [ PCI_IO_BASE ] = PCI_IO_RANGE_MASK & 0xff		6447139	0		=			
ANR	6447159	ArrayIndexing	d -> wmask [ PCI_IO_BASE ]		6447139	0					
ANR	6447160	PtrMemberAccess	d -> wmask		6447139	0					
ANR	6447161	Identifier	d		6447139	0					
ANR	6447162	Identifier	wmask		6447139	1					
ANR	6447163	Identifier	PCI_IO_BASE		6447139	1					
ANR	6447164	BitAndExpression	PCI_IO_RANGE_MASK & 0xff		6447139	1		&			
ANR	6447165	Identifier	PCI_IO_RANGE_MASK		6447139	0					
ANR	6447166	PrimaryExpression	0xff		6447139	1					
ANR	6447167	ExpressionStatement	d -> wmask [ PCI_IO_LIMIT ] = PCI_IO_RANGE_MASK & 0xff	17:4:289:338	6447139	2	True				
ANR	6447168	AssignmentExpression	d -> wmask [ PCI_IO_LIMIT ] = PCI_IO_RANGE_MASK & 0xff		6447139	0		=			
ANR	6447169	ArrayIndexing	d -> wmask [ PCI_IO_LIMIT ]		6447139	0					
ANR	6447170	PtrMemberAccess	d -> wmask		6447139	0					
ANR	6447171	Identifier	d		6447139	0					
ANR	6447172	Identifier	wmask		6447139	1					
ANR	6447173	Identifier	PCI_IO_LIMIT		6447139	1					
ANR	6447174	BitAndExpression	PCI_IO_RANGE_MASK & 0xff		6447139	1		&			
ANR	6447175	Identifier	PCI_IO_RANGE_MASK		6447139	0					
ANR	6447176	PrimaryExpression	0xff		6447139	1					
ANR	6447177	ExpressionStatement	"pci_set_word ( d -> wmask + PCI_MEMORY_BASE , PCI_MEMORY_RANGE_MASK & 0xffff )"	19:4:345:435	6447139	3	True				
ANR	6447178	CallExpression	"pci_set_word ( d -> wmask + PCI_MEMORY_BASE , PCI_MEMORY_RANGE_MASK & 0xffff )"		6447139	0					
ANR	6447179	Callee	pci_set_word		6447139	0					
ANR	6447180	Identifier	pci_set_word		6447139	0					
ANR	6447181	ArgumentList	d -> wmask + PCI_MEMORY_BASE		6447139	1					
ANR	6447182	Argument	d -> wmask + PCI_MEMORY_BASE		6447139	0					
ANR	6447183	AdditiveExpression	d -> wmask + PCI_MEMORY_BASE		6447139	0		+			
ANR	6447184	PtrMemberAccess	d -> wmask		6447139	0					
ANR	6447185	Identifier	d		6447139	0					
ANR	6447186	Identifier	wmask		6447139	1					
ANR	6447187	Identifier	PCI_MEMORY_BASE		6447139	1					
ANR	6447188	Argument	PCI_MEMORY_RANGE_MASK & 0xffff		6447139	1					
ANR	6447189	BitAndExpression	PCI_MEMORY_RANGE_MASK & 0xffff		6447139	0		&			
ANR	6447190	Identifier	PCI_MEMORY_RANGE_MASK		6447139	0					
ANR	6447191	PrimaryExpression	0xffff		6447139	1					
ANR	6447192	ExpressionStatement	"pci_set_word ( d -> wmask + PCI_MEMORY_LIMIT , PCI_MEMORY_RANGE_MASK & 0xffff )"	23:4:442:533	6447139	4	True				
ANR	6447193	CallExpression	"pci_set_word ( d -> wmask + PCI_MEMORY_LIMIT , PCI_MEMORY_RANGE_MASK & 0xffff )"		6447139	0					
ANR	6447194	Callee	pci_set_word		6447139	0					
ANR	6447195	Identifier	pci_set_word		6447139	0					
ANR	6447196	ArgumentList	d -> wmask + PCI_MEMORY_LIMIT		6447139	1					
ANR	6447197	Argument	d -> wmask + PCI_MEMORY_LIMIT		6447139	0					
ANR	6447198	AdditiveExpression	d -> wmask + PCI_MEMORY_LIMIT		6447139	0		+			
ANR	6447199	PtrMemberAccess	d -> wmask		6447139	0					
ANR	6447200	Identifier	d		6447139	0					
ANR	6447201	Identifier	wmask		6447139	1					
ANR	6447202	Identifier	PCI_MEMORY_LIMIT		6447139	1					
ANR	6447203	Argument	PCI_MEMORY_RANGE_MASK & 0xffff		6447139	1					
ANR	6447204	BitAndExpression	PCI_MEMORY_RANGE_MASK & 0xffff		6447139	0		&			
ANR	6447205	Identifier	PCI_MEMORY_RANGE_MASK		6447139	0					
ANR	6447206	PrimaryExpression	0xffff		6447139	1					
ANR	6447207	ExpressionStatement	"pci_set_word ( d -> wmask + PCI_PREF_MEMORY_BASE , PCI_PREF_RANGE_MASK & 0xffff )"	27:4:540:633	6447139	5	True				
ANR	6447208	CallExpression	"pci_set_word ( d -> wmask + PCI_PREF_MEMORY_BASE , PCI_PREF_RANGE_MASK & 0xffff )"		6447139	0					
ANR	6447209	Callee	pci_set_word		6447139	0					
ANR	6447210	Identifier	pci_set_word		6447139	0					
ANR	6447211	ArgumentList	d -> wmask + PCI_PREF_MEMORY_BASE		6447139	1					
ANR	6447212	Argument	d -> wmask + PCI_PREF_MEMORY_BASE		6447139	0					
ANR	6447213	AdditiveExpression	d -> wmask + PCI_PREF_MEMORY_BASE		6447139	0		+			
ANR	6447214	PtrMemberAccess	d -> wmask		6447139	0					
ANR	6447215	Identifier	d		6447139	0					
ANR	6447216	Identifier	wmask		6447139	1					
ANR	6447217	Identifier	PCI_PREF_MEMORY_BASE		6447139	1					
ANR	6447218	Argument	PCI_PREF_RANGE_MASK & 0xffff		6447139	1					
ANR	6447219	BitAndExpression	PCI_PREF_RANGE_MASK & 0xffff		6447139	0		&			
ANR	6447220	Identifier	PCI_PREF_RANGE_MASK		6447139	0					
ANR	6447221	PrimaryExpression	0xffff		6447139	1					
ANR	6447222	ExpressionStatement	"pci_set_word ( d -> wmask + PCI_PREF_MEMORY_LIMIT , PCI_PREF_RANGE_MASK & 0xffff )"	31:4:640:734	6447139	6	True				
ANR	6447223	CallExpression	"pci_set_word ( d -> wmask + PCI_PREF_MEMORY_LIMIT , PCI_PREF_RANGE_MASK & 0xffff )"		6447139	0					
ANR	6447224	Callee	pci_set_word		6447139	0					
ANR	6447225	Identifier	pci_set_word		6447139	0					
ANR	6447226	ArgumentList	d -> wmask + PCI_PREF_MEMORY_LIMIT		6447139	1					
ANR	6447227	Argument	d -> wmask + PCI_PREF_MEMORY_LIMIT		6447139	0					
ANR	6447228	AdditiveExpression	d -> wmask + PCI_PREF_MEMORY_LIMIT		6447139	0		+			
ANR	6447229	PtrMemberAccess	d -> wmask		6447139	0					
ANR	6447230	Identifier	d		6447139	0					
ANR	6447231	Identifier	wmask		6447139	1					
ANR	6447232	Identifier	PCI_PREF_MEMORY_LIMIT		6447139	1					
