start	end	type	var
7710662	7710663	FLOWS_TO	
7710663	7710664	FLOWS_TO	
7710664	7710665	FLOWS_TO	
7710665	7710666	FLOWS_TO	
7710666	7710667	FLOWS_TO	
7710667	7710668	FLOWS_TO	
7710668	7710669	FLOWS_TO	
7710669	7710670	FLOWS_TO	
7710670	7710671	FLOWS_TO	
7710671	7710672	FLOWS_TO	
7710672	7710673	FLOWS_TO	
7710673	7710674	FLOWS_TO	
7710674	7710675	FLOWS_TO	
7710675	7710676	FLOWS_TO	
7710676	7710677	FLOWS_TO	
7710677	7710678	FLOWS_TO	
7710678	7710679	FLOWS_TO	
7710679	7710680	FLOWS_TO	
7710680	7710681	FLOWS_TO	
7710681	7710682	FLOWS_TO	
7710682	7710683	FLOWS_TO	
7710683	7710684	FLOWS_TO	
7710684	7710686	FLOWS_TO	
7710686	7710687	FLOWS_TO	
7710687	7710688	FLOWS_TO	
7710688	7710689	FLOWS_TO	
7710689	7710719	FLOWS_TO	
7710715	7710720	DEF	
7710689	7710720	USE	
7710703	7710720	USE	
7710699	7710720	USE	
7710712	7710721	DEF	
7710689	7710721	USE	
7710696	7710721	USE	
7710689	7710722	USE	
7710702	7710722	USE	
7710689	7710723	USE	
7710698	7710723	USE	
7710709	7710724	DEF	
7710689	7710724	USE	
7710694	7710724	USE	
7710689	7710725	USE	
7710702	7710725	USE	
7710698	7710725	USE	
7710715	7710689	REACHES	s
7710712	7710689	REACHES	size
7710709	7710689	REACHES	buff
7710718	7710709	CONTROLS	
7710718	7710712	CONTROLS	
7710718	7710715	CONTROLS	
7710718	7710634	CONTROLS	
7710718	7710635	CONTROLS	
7710718	7710636	CONTROLS	
7710718	7710637	CONTROLS	
7710718	7710638	CONTROLS	
7710718	7710639	CONTROLS	
7710718	7710640	CONTROLS	
7710718	7710641	CONTROLS	
7710718	7710642	CONTROLS	
7710718	7710643	CONTROLS	
7710718	7710644	CONTROLS	
7710718	7710645	CONTROLS	
7710718	7710646	CONTROLS	
7710718	7710647	CONTROLS	
7710718	7710648	CONTROLS	
7710718	7710649	CONTROLS	
7710718	7710650	CONTROLS	
7710718	7710651	CONTROLS	
7710718	7710652	CONTROLS	
7710718	7710653	CONTROLS	
7710718	7710654	CONTROLS	
7710718	7710655	CONTROLS	
7710718	7710656	CONTROLS	
7710718	7710657	CONTROLS	
7710718	7710658	CONTROLS	
7710718	7710659	CONTROLS	
7710718	7710660	CONTROLS	
7710718	7710661	CONTROLS	
7710718	7710662	CONTROLS	
7710718	7710663	CONTROLS	
7710718	7710664	CONTROLS	
7710718	7710665	CONTROLS	
7710718	7710666	CONTROLS	
7710718	7710667	CONTROLS	
7710718	7710668	CONTROLS	
7710718	7710669	CONTROLS	
7710718	7710670	CONTROLS	
7710718	7710671	CONTROLS	
7710718	7710672	CONTROLS	
7710718	7710673	CONTROLS	
7710718	7710674	CONTROLS	
7710718	7710675	CONTROLS	
7710718	7710676	CONTROLS	
7710718	7710677	CONTROLS	
7710718	7710678	CONTROLS	
7710718	7710679	CONTROLS	
7710718	7710680	CONTROLS	
7710718	7710681	CONTROLS	
7710718	7710682	CONTROLS	
7710718	7710683	CONTROLS	
7710718	7710684	CONTROLS	
7710718	7710686	CONTROLS	
7710718	7710687	CONTROLS	
7710718	7710688	CONTROLS	
7710718	7710689	CONTROLS	
7710634	7710635	DOM	
7710639	7710640	DOM	
7710709	7710712	DOM	
7710662	7710663	DOM	
7710688	7710689	DOM	
7710655	7710656	DOM	
7710668	7710669	DOM	
7710654	7710655	DOM	
7710682	7710683	DOM	
7710718	7710709	DOM	
7710670	7710671	DOM	
7710675	7710676	DOM	
7710656	7710657	DOM	
7710653	7710654	DOM	
7710664	7710665	DOM	
7710672	7710673	DOM	
7710687	7710688	DOM	
7710636	7710637	DOM	
7710686	7710687	DOM	
7710674	7710675	DOM	
7710652	7710653	DOM	
7710658	7710659	DOM	
7710637	7710638	DOM	
7710651	7710652	DOM	
7710718	7710718	DOM	
7710660	7710661	DOM	
7710643	7710644	DOM	
7710673	7710674	DOM	
7710646	7710647	DOM	
7710684	7710686	DOM	
7710667	7710668	DOM	
7710669	7710670	DOM	
7710650	7710651	DOM	
7710635	7710636	DOM	
7710645	7710646	DOM	
7710649	7710650	DOM	
7710679	7710680	DOM	
7710647	7710648	DOM	
7710642	7710643	DOM	
7710683	7710684	DOM	
7710671	7710672	DOM	
7710640	7710641	DOM	
7710665	7710666	DOM	
7710648	7710649	DOM	
7710678	7710679	DOM	
7710638	7710639	DOM	
7710676	7710677	DOM	
7710666	7710667	DOM	
7710715	7710634	DOM	
7710641	7710642	DOM	
7710659	7710660	DOM	
7710680	7710681	DOM	
7710644	7710645	DOM	
7710689	7710719	DOM	
7710712	7710715	DOM	
7710677	7710678	DOM	
7710661	7710662	DOM	
7710657	7710658	DOM	
7710663	7710664	DOM	
7710681	7710682	DOM	
7710636	7710635	POST_DOM	
7710641	7710640	POST_DOM	
7710664	7710663	POST_DOM	
7710715	7710712	POST_DOM	
7710719	7710689	POST_DOM	
7710670	7710669	POST_DOM	
7710657	7710656	POST_DOM	
7710684	7710683	POST_DOM	
7710656	7710655	POST_DOM	
7710712	7710709	POST_DOM	
7710677	7710676	POST_DOM	
7710672	7710671	POST_DOM	
7710658	7710657	POST_DOM	
7710666	7710665	POST_DOM	
7710655	7710654	POST_DOM	
7710689	7710688	POST_DOM	
7710674	7710673	POST_DOM	
7710688	7710687	POST_DOM	
7710638	7710637	POST_DOM	
7710676	7710675	POST_DOM	
7710660	7710659	POST_DOM	
7710654	7710653	POST_DOM	
7710653	7710652	POST_DOM	
7710639	7710638	POST_DOM	
7710709	7710718	POST_DOM	
7710662	7710661	POST_DOM	
7710675	7710674	POST_DOM	
7710645	7710644	POST_DOM	
7710648	7710647	POST_DOM	
7710687	7710686	POST_DOM	
7710669	7710668	POST_DOM	
7710671	7710670	POST_DOM	
7710652	7710651	POST_DOM	
7710647	7710646	POST_DOM	
7710637	7710636	POST_DOM	
7710651	7710650	POST_DOM	
7710681	7710680	POST_DOM	
7710649	7710648	POST_DOM	
7710686	7710684	POST_DOM	
7710644	7710643	POST_DOM	
7710673	7710672	POST_DOM	
7710642	7710641	POST_DOM	
7710667	7710666	POST_DOM	
7710650	7710649	POST_DOM	
7710680	7710679	POST_DOM	
7710678	7710677	POST_DOM	
7710640	7710639	POST_DOM	
7710668	7710667	POST_DOM	
7710635	7710634	POST_DOM	
7710682	7710681	POST_DOM	
7710661	7710660	POST_DOM	
7710643	7710642	POST_DOM	
7710646	7710645	POST_DOM	
7710719	7710719	POST_DOM	
7710634	7710715	POST_DOM	
7710679	7710678	POST_DOM	
7710663	7710662	POST_DOM	
7710659	7710658	POST_DOM	
7710665	7710664	POST_DOM	
7710683	7710682	POST_DOM	
7710631	7710632	IS_FUNCTION_OF_AST	
7710631	7710718	IS_FUNCTION_OF_CFG	
7710630	7710631	IS_FILE_OF	
