start	end	type	var
4052727	4052728	IS_AST_PARENT	
4052727	4052729	IS_AST_PARENT	
4052726	4052727	IS_AST_PARENT	
4052725	4052726	IS_AST_PARENT	
4052732	4052733	IS_AST_PARENT	
4052732	4052734	IS_AST_PARENT	
4052731	4052732	IS_AST_PARENT	
4052731	4052735	IS_AST_PARENT	
4052730	4052731	IS_AST_PARENT	
4052725	4052730	IS_AST_PARENT	
4052738	4052739	IS_AST_PARENT	
4052738	4052740	IS_AST_PARENT	
4052737	4052738	IS_AST_PARENT	
4052736	4052737	IS_AST_PARENT	
4052742	4052743	IS_AST_PARENT	
4052741	4052742	IS_AST_PARENT	
4052747	4052748	IS_AST_PARENT	
4052746	4052747	IS_AST_PARENT	
4052751	4052752	IS_AST_PARENT	
4052751	4052753	IS_AST_PARENT	
4052750	4052751	IS_AST_PARENT	
4052749	4052750	IS_AST_PARENT	
4052746	4052749	IS_AST_PARENT	
4052745	4052746	IS_AST_PARENT	
4052744	4052745	IS_AST_PARENT	
4052744	4052754	IS_AST_PARENT	
4052744	4052755	IS_AST_PARENT	
4052744	4052756	IS_AST_PARENT	
4052744	4052757	IS_AST_PARENT	
4052744	4052758	IS_AST_PARENT	
4052744	4052759	IS_AST_PARENT	
4052744	4052760	IS_AST_PARENT	
4052744	4052761	IS_AST_PARENT	
4052744	4052762	IS_AST_PARENT	
4052744	4052763	IS_AST_PARENT	
4052744	4052764	IS_AST_PARENT	
4052744	4052765	IS_AST_PARENT	
4052744	4052766	IS_AST_PARENT	
4052769	4052770	IS_AST_PARENT	
4052771	4052772	IS_AST_PARENT	
4052771	4052773	IS_AST_PARENT	
4052769	4052771	IS_AST_PARENT	
4052768	4052769	IS_AST_PARENT	
4052767	4052768	IS_AST_PARENT	
4052777	4052778	IS_AST_PARENT	
4052776	4052777	IS_AST_PARENT	
4052780	4052781	IS_AST_PARENT	
4052779	4052780	IS_AST_PARENT	
4052784	4052785	IS_AST_PARENT	
4052783	4052784	IS_AST_PARENT	
4052787	4052788	IS_AST_PARENT	
4052786	4052787	IS_AST_PARENT	
4052783	4052786	IS_AST_PARENT	
4052782	4052783	IS_AST_PARENT	
4052779	4052782	IS_AST_PARENT	
4052776	4052779	IS_AST_PARENT	
4052775	4052776	IS_AST_PARENT	
4052774	4052775	IS_AST_PARENT	
4052789	4052790	IS_AST_PARENT	
4052774	4052789	IS_AST_PARENT	
4052767	4052774	IS_AST_PARENT	
4052744	4052767	IS_AST_PARENT	
4052792	4052793	IS_AST_PARENT	
4052795	4052796	IS_AST_PARENT	
4052794	4052795	IS_AST_PARENT	
4052798	4052799	IS_AST_PARENT	
4052797	4052798	IS_AST_PARENT	
4052800	4052801	IS_AST_PARENT	
4052797	4052800	IS_AST_PARENT	
4052803	4052804	IS_AST_PARENT	
4052805	4052806	IS_AST_PARENT	
4052805	4052807	IS_AST_PARENT	
4052803	4052805	IS_AST_PARENT	
4052802	4052803	IS_AST_PARENT	
4052797	4052802	IS_AST_PARENT	
4052794	4052797	IS_AST_PARENT	
4052792	4052794	IS_AST_PARENT	
4052791	4052792	IS_AST_PARENT	
4052744	4052791	IS_AST_PARENT	
4052810	4052811	IS_AST_PARENT	
4052812	4052813	IS_AST_PARENT	
4052812	4052814	IS_AST_PARENT	
4052810	4052812	IS_AST_PARENT	
4052809	4052810	IS_AST_PARENT	
4052808	4052809	IS_AST_PARENT	
4052818	4052819	IS_AST_PARENT	
4052817	4052818	IS_AST_PARENT	
4052821	4052822	IS_AST_PARENT	
4052820	4052821	IS_AST_PARENT	
4052825	4052826	IS_AST_PARENT	
4052824	4052825	IS_AST_PARENT	
4052828	4052829	IS_AST_PARENT	
4052827	4052828	IS_AST_PARENT	
4052824	4052827	IS_AST_PARENT	
4052823	4052824	IS_AST_PARENT	
4052820	4052823	IS_AST_PARENT	
4052817	4052820	IS_AST_PARENT	
4052816	4052817	IS_AST_PARENT	
4052815	4052816	IS_AST_PARENT	
4052832	4052833	IS_AST_PARENT	
4052831	4052832	IS_AST_PARENT	
4052835	4052836	IS_AST_PARENT	
4052834	4052835	IS_AST_PARENT	
4052831	4052834	IS_AST_PARENT	
4052830	4052831	IS_AST_PARENT	
4052815	4052830	IS_AST_PARENT	
4052837	4052838	IS_AST_PARENT	
4052815	4052837	IS_AST_PARENT	
4052808	4052815	IS_AST_PARENT	
4052744	4052808	IS_AST_PARENT	
4052840	4052841	IS_AST_PARENT	
4052843	4052844	IS_AST_PARENT	
4052842	4052843	IS_AST_PARENT	
4052846	4052847	IS_AST_PARENT	
4052845	4052846	IS_AST_PARENT	
4052848	4052849	IS_AST_PARENT	
4052845	4052848	IS_AST_PARENT	
4052842	4052845	IS_AST_PARENT	
4052840	4052842	IS_AST_PARENT	
4052839	4052840	IS_AST_PARENT	
4052744	4052839	IS_AST_PARENT	
4052851	4052852	IS_AST_PARENT	
4052850	4052851	IS_AST_PARENT	
4052856	4052857	IS_AST_PARENT	
4052855	4052856	IS_AST_PARENT	
4052859	4052860	IS_AST_PARENT	
4052858	4052859	IS_AST_PARENT	
4052855	4052858	IS_AST_PARENT	
4052854	4052855	IS_AST_PARENT	
4052853	4052854	IS_AST_PARENT	
4052863	4052864	IS_AST_PARENT	
4052862	4052863	IS_AST_PARENT	
4052866	4052867	IS_AST_PARENT	
4052865	4052866	IS_AST_PARENT	
4052862	4052865	IS_AST_PARENT	
4052861	4052862	IS_AST_PARENT	
4052853	4052861	IS_AST_PARENT	
4052868	4052869	IS_AST_PARENT	
4052853	4052868	IS_AST_PARENT	
4052850	4052853	IS_AST_PARENT	
4052744	4052850	IS_AST_PARENT	
4052744	4052870	IS_AST_PARENT	
4052741	4052744	IS_AST_PARENT	
4052871	4052872	IS_AST_PARENT	
4052741	4052871	IS_AST_PARENT	
4052875	4052876	IS_AST_PARENT	
4052875	4052877	IS_AST_PARENT	
4052874	4052875	IS_AST_PARENT	
4052873	4052874	IS_AST_PARENT	
4052880	4052881	IS_AST_PARENT	
4052879	4052880	IS_AST_PARENT	
4052884	4052885	IS_AST_PARENT	
4052884	4052886	IS_AST_PARENT	
4052883	4052884	IS_AST_PARENT	
4052882	4052883	IS_AST_PARENT	
4052879	4052882	IS_AST_PARENT	
4052878	4052879	IS_AST_PARENT	
4052873	4052878	IS_AST_PARENT	
4052888	4052889	IS_AST_PARENT	
4052891	4052892	IS_AST_PARENT	
4052890	4052891	IS_AST_PARENT	
4052894	4052895	IS_AST_PARENT	
4052893	4052894	IS_AST_PARENT	
4052897	4052898	IS_AST_PARENT	
4052899	4052900	IS_AST_PARENT	
4052899	4052901	IS_AST_PARENT	
4052897	4052899	IS_AST_PARENT	
4052896	4052897	IS_AST_PARENT	
4052893	4052896	IS_AST_PARENT	
4052890	4052893	IS_AST_PARENT	
4052888	4052890	IS_AST_PARENT	
4052887	4052888	IS_AST_PARENT	
4052873	4052887	IS_AST_PARENT	
4052904	4052905	IS_AST_PARENT	
4052906	4052907	IS_AST_PARENT	
4052906	4052908	IS_AST_PARENT	
4052904	4052906	IS_AST_PARENT	
4052903	4052904	IS_AST_PARENT	
4052902	4052903	IS_AST_PARENT	
4052912	4052913	IS_AST_PARENT	
4052911	4052912	IS_AST_PARENT	
4052915	4052916	IS_AST_PARENT	
4052914	4052915	IS_AST_PARENT	
4052919	4052920	IS_AST_PARENT	
4052918	4052919	IS_AST_PARENT	
4052922	4052923	IS_AST_PARENT	
4052921	4052922	IS_AST_PARENT	
4052918	4052921	IS_AST_PARENT	
4052917	4052918	IS_AST_PARENT	
4052914	4052917	IS_AST_PARENT	
4052911	4052914	IS_AST_PARENT	
4052910	4052911	IS_AST_PARENT	
4052909	4052910	IS_AST_PARENT	
4052924	4052925	IS_AST_PARENT	
4052909	4052924	IS_AST_PARENT	
4052902	4052909	IS_AST_PARENT	
4052873	4052902	IS_AST_PARENT	
4052928	4052929	IS_AST_PARENT	
4052927	4052928	IS_AST_PARENT	
4052931	4052932	IS_AST_PARENT	
4052930	4052931	IS_AST_PARENT	
4052934	4052935	IS_AST_PARENT	
4052934	4052936	IS_AST_PARENT	
4052933	4052934	IS_AST_PARENT	
4052930	4052933	IS_AST_PARENT	
4052927	4052930	IS_AST_PARENT	
4052926	4052927	IS_AST_PARENT	
4052873	4052926	IS_AST_PARENT	
4052939	4052940	IS_AST_PARENT	
4052939	4052941	IS_AST_PARENT	
4052938	4052939	IS_AST_PARENT	
4052942	4052943	IS_AST_PARENT	
4052944	4052945	IS_AST_PARENT	
4052946	4052947	IS_AST_PARENT	
4052948	4052949	IS_AST_PARENT	
4052950	4052951	IS_AST_PARENT	
4052952	4052953	IS_AST_PARENT	
4052954	4052955	IS_AST_PARENT	
4052956	4052957	IS_AST_PARENT	
4052958	4052959	IS_AST_PARENT	
4052960	4052961	IS_AST_PARENT	
4052962	4052963	IS_AST_PARENT	
4052964	4052965	IS_AST_PARENT	
4052966	4052967	IS_AST_PARENT	
4052966	4052968	IS_AST_PARENT	
4052964	4052966	IS_AST_PARENT	
4052962	4052964	IS_AST_PARENT	
4052960	4052962	IS_AST_PARENT	
4052958	4052960	IS_AST_PARENT	
4052956	4052958	IS_AST_PARENT	
4052954	4052956	IS_AST_PARENT	
4052952	4052954	IS_AST_PARENT	
4052950	4052952	IS_AST_PARENT	
4052948	4052950	IS_AST_PARENT	
4052946	4052948	IS_AST_PARENT	
4052944	4052946	IS_AST_PARENT	
4052942	4052944	IS_AST_PARENT	
4052938	4052942	IS_AST_PARENT	
4052937	4052938	IS_AST_PARENT	
4052873	4052937	IS_AST_PARENT	
4052971	4052972	IS_AST_PARENT	
4052971	4052973	IS_AST_PARENT	
4052970	4052971	IS_AST_PARENT	
4052970	4052974	IS_AST_PARENT	
4052969	4052970	IS_AST_PARENT	
4052873	4052969	IS_AST_PARENT	
4052977	4052978	IS_AST_PARENT	
4052977	4052979	IS_AST_PARENT	
4052976	4052977	IS_AST_PARENT	
4052976	4052980	IS_AST_PARENT	
4052975	4052976	IS_AST_PARENT	
4052873	4052975	IS_AST_PARENT	
4052983	4052984	IS_AST_PARENT	
4052983	4052985	IS_AST_PARENT	
4052982	4052983	IS_AST_PARENT	
4052982	4052986	IS_AST_PARENT	
4052981	4052982	IS_AST_PARENT	
4052873	4052981	IS_AST_PARENT	
4052990	4052991	IS_AST_PARENT	
4052990	4052992	IS_AST_PARENT	
4052989	4052990	IS_AST_PARENT	
4052989	4052993	IS_AST_PARENT	
4052988	4052989	IS_AST_PARENT	
4052988	4052994	IS_AST_PARENT	
4052987	4052988	IS_AST_PARENT	
4052873	4052987	IS_AST_PARENT	
4052998	4052999	IS_AST_PARENT	
4052998	4053000	IS_AST_PARENT	
4052997	4052998	IS_AST_PARENT	
4052997	4053001	IS_AST_PARENT	
4052996	4052997	IS_AST_PARENT	
4052996	4053002	IS_AST_PARENT	
4052995	4052996	IS_AST_PARENT	
4052873	4052995	IS_AST_PARENT	
4053005	4053006	IS_AST_PARENT	
4053004	4053005	IS_AST_PARENT	
4053008	4053009	IS_AST_PARENT	
4053007	4053008	IS_AST_PARENT	
4053010	4053011	IS_AST_PARENT	
4053007	4053010	IS_AST_PARENT	
4053004	4053007	IS_AST_PARENT	
4053003	4053004	IS_AST_PARENT	
4052873	4053003	IS_AST_PARENT	
4053014	4053015	IS_AST_PARENT	
4053013	4053014	IS_AST_PARENT	
4053017	4053018	IS_AST_PARENT	
4053016	4053017	IS_AST_PARENT	
4053019	4053020	IS_AST_PARENT	
4053016	4053019	IS_AST_PARENT	
4053022	4053023	IS_AST_PARENT	
4053022	4053024	IS_AST_PARENT	
4053021	4053022	IS_AST_PARENT	
4053016	4053021	IS_AST_PARENT	
4053013	4053016	IS_AST_PARENT	
4053012	4053013	IS_AST_PARENT	
4052873	4053012	IS_AST_PARENT	
4053026	4053027	IS_AST_PARENT	
4053029	4053030	IS_AST_PARENT	
4053028	4053029	IS_AST_PARENT	
4053032	4053033	IS_AST_PARENT	
4053031	4053032	IS_AST_PARENT	
4053034	4053035	IS_AST_PARENT	
4053031	4053034	IS_AST_PARENT	
4053028	4053031	IS_AST_PARENT	
4053026	4053028	IS_AST_PARENT	
4053025	4053026	IS_AST_PARENT	
4052873	4053025	IS_AST_PARENT	
4053037	4053038	IS_AST_PARENT	
4053036	4053037	IS_AST_PARENT	
4053042	4053043	IS_AST_PARENT	
4053041	4053042	IS_AST_PARENT	
4053045	4053046	IS_AST_PARENT	
4053044	4053045	IS_AST_PARENT	
4053041	4053044	IS_AST_PARENT	
4053040	4053041	IS_AST_PARENT	
4053039	4053040	IS_AST_PARENT	
4053049	4053050	IS_AST_PARENT	
4053048	4053049	IS_AST_PARENT	
4053052	4053053	IS_AST_PARENT	
4053051	4053052	IS_AST_PARENT	
4053048	4053051	IS_AST_PARENT	
4053047	4053048	IS_AST_PARENT	
4053039	4053047	IS_AST_PARENT	
4053054	4053055	IS_AST_PARENT	
4053039	4053054	IS_AST_PARENT	
4053036	4053039	IS_AST_PARENT	
4052873	4053036	IS_AST_PARENT	
4052873	4053056	IS_AST_PARENT	
4052741	4052873	IS_AST_PARENT	
4053057	4053058	IS_AST_PARENT	
4052741	4053057	IS_AST_PARENT	
4053062	4053063	IS_AST_PARENT	
4053062	4053064	IS_AST_PARENT	
4053061	4053062	IS_AST_PARENT	
4053060	4053061	IS_AST_PARENT	
4053067	4053068	IS_AST_PARENT	
4053067	4053069	IS_AST_PARENT	
4053070	4053071	IS_AST_PARENT	
4053070	4053072	IS_AST_PARENT	
4053067	4053070	IS_AST_PARENT	
4053066	4053067	IS_AST_PARENT	
