command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	5099563	File	/home/p4ultr4n/workplace/ReVeal/raw_code/kvm_arch_post_run_01_0.c								
ANR	5099564	Function	kvm_arch_post_run	1:0:0:1710							
ANR	5099565	FunctionDef	"kvm_arch_post_run (CPUState * cs , struct kvm_run * run)"		5099564	0					
ANR	5099566	CompoundStatement		3:0:65:1710	5099564	0					
ANR	5099567	IdentifierDeclStatement	ARMCPU * cpu ;	5:4:72:83	5099564	0	True				
ANR	5099568	IdentifierDecl	* cpu		5099564	0					
ANR	5099569	IdentifierDeclType	ARMCPU *		5099564	0					
ANR	5099570	Identifier	cpu		5099564	1					
ANR	5099571	IdentifierDeclStatement	uint32_t switched_level ;	7:4:90:113	5099564	1	True				
ANR	5099572	IdentifierDecl	switched_level		5099564	0					
ANR	5099573	IdentifierDeclType	uint32_t		5099564	0					
ANR	5099574	Identifier	switched_level		5099564	1					
ANR	5099575	IfStatement	if ( kvm_irqchip_in_kernel ( ) )		5099564	2					
ANR	5099576	Condition	kvm_irqchip_in_kernel ( )	11:8:126:148	5099564	0	True				
ANR	5099577	CallExpression	kvm_irqchip_in_kernel ( )		5099564	0					
ANR	5099578	Callee	kvm_irqchip_in_kernel		5099564	0					
ANR	5099579	Identifier	kvm_irqchip_in_kernel		5099564	0					
ANR	5099580	ArgumentList			5099564	1					
ANR	5099581	CompoundStatement		9:33:85:85	5099564	1					
ANR	5099582	ReturnStatement	return MEMTXATTRS_UNSPECIFIED ;	21:8:329:358	5099564	0	True				
ANR	5099583	Identifier	MEMTXATTRS_UNSPECIFIED		5099564	0					
ANR	5099584	ExpressionStatement	cpu = ARM_CPU ( cs )	27:4:374:391	5099564	3	True				
ANR	5099585	AssignmentExpression	cpu = ARM_CPU ( cs )		5099564	0		=			
ANR	5099586	Identifier	cpu		5099564	0					
ANR	5099587	CallExpression	ARM_CPU ( cs )		5099564	1					
ANR	5099588	Callee	ARM_CPU		5099564	0					
ANR	5099589	Identifier	ARM_CPU		5099564	0					
ANR	5099590	ArgumentList	cs		5099564	1					
ANR	5099591	Argument	cs		5099564	0					
ANR	5099592	Identifier	cs		5099564	0					
ANR	5099593	IfStatement	if ( run -> s . regs . device_irq_level != cpu -> device_irq_level )		5099564	4					
ANR	5099594	Condition	run -> s . regs . device_irq_level != cpu -> device_irq_level	33:8:485:537	5099564	0	True				
ANR	5099595	EqualityExpression	run -> s . regs . device_irq_level != cpu -> device_irq_level		5099564	0		!=			
ANR	5099596	MemberAccess	run -> s . regs . device_irq_level		5099564	0					
ANR	5099597	MemberAccess	run -> s . regs		5099564	0					
ANR	5099598	PtrMemberAccess	run -> s		5099564	0					
ANR	5099599	Identifier	run		5099564	0					
ANR	5099600	Identifier	s		5099564	1					
ANR	5099601	Identifier	regs		5099564	1					
ANR	5099602	Identifier	device_irq_level		5099564	1					
ANR	5099603	PtrMemberAccess	cpu -> device_irq_level		5099564	1					
ANR	5099604	Identifier	cpu		5099564	0					
ANR	5099605	Identifier	device_irq_level		5099564	1					
ANR	5099606	CompoundStatement		31:63:474:474	5099564	1					
ANR	5099607	ExpressionStatement	switched_level = cpu -> device_irq_level ^ run -> s . regs . device_irq_level	35:8:551:620	5099564	0	True				
ANR	5099608	AssignmentExpression	switched_level = cpu -> device_irq_level ^ run -> s . regs . device_irq_level		5099564	0		=			
ANR	5099609	Identifier	switched_level		5099564	0					
ANR	5099610	ExclusiveOrExpression	cpu -> device_irq_level ^ run -> s . regs . device_irq_level		5099564	1		^			
ANR	5099611	PtrMemberAccess	cpu -> device_irq_level		5099564	0					
ANR	5099612	Identifier	cpu		5099564	0					
ANR	5099613	Identifier	device_irq_level		5099564	1					
ANR	5099614	MemberAccess	run -> s . regs . device_irq_level		5099564	1					
ANR	5099615	MemberAccess	run -> s . regs		5099564	0					
ANR	5099616	PtrMemberAccess	run -> s		5099564	0					
ANR	5099617	Identifier	run		5099564	0					
ANR	5099618	Identifier	s		5099564	1					
