command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	216034	File	/home/p4ultr4n/workplace/ReVeal/raw_code/RENAME_35_0.c								
ANR	216035	Function	lumRangeToJpeg	1:0:0:171							
ANR	216036	FunctionDef	"lumRangeToJpeg (int16_t * dst , int width)"		216035	0					
ANR	216037	CompoundStatement		3:0:61:171	216035	0					
ANR	216038	IdentifierDeclStatement	int i ;	5:4:68:73	216035	0	True				
ANR	216039	IdentifierDecl	i		216035	0					
ANR	216040	IdentifierDeclType	int		216035	0					
ANR	216041	Identifier	i		216035	1					
ANR	216042	ForStatement	for ( i = 0 ; i < width ; i ++ )		216035	1					
ANR	216043	ForInit	i = 0 ;	7:9:85:90	216035	0	True				
ANR	216044	AssignmentExpression	i = 0		216035	0		=			
ANR	216045	Identifier	i		216035	0					
ANR	216046	PrimaryExpression	0		216035	1					
ANR	216047	Condition	i < width	7:16:92:100	216035	1	True				
ANR	216048	RelationalExpression	i < width		216035	0		<			
ANR	216049	Identifier	i		216035	0					
ANR	216050	Identifier	width		216035	1					
ANR	216051	PostIncDecOperationExpression	i ++	7:27:103:105	216035	2	True				
ANR	216052	Identifier	i		216035	0					
ANR	216053	IncDec	++		216035	1					
ANR	216054	ExpressionStatement	"dst [ i ] = ( FFMIN ( dst [ i ] , 30189 ) * 19077 - 39057361 ) >> 14"	9:8:117:168	216035	3	True				
ANR	216055	AssignmentExpression	"dst [ i ] = ( FFMIN ( dst [ i ] , 30189 ) * 19077 - 39057361 ) >> 14"		216035	0		=			
ANR	216056	ArrayIndexing	dst [ i ]		216035	0					
ANR	216057	Identifier	dst		216035	0					
ANR	216058	Identifier	i		216035	1					
ANR	216059	ShiftExpression	"( FFMIN ( dst [ i ] , 30189 ) * 19077 - 39057361 ) >> 14"		216035	1		>>			
ANR	216060	AdditiveExpression	"FFMIN ( dst [ i ] , 30189 ) * 19077 - 39057361"		216035	0		-			
ANR	216061	MultiplicativeExpression	"FFMIN ( dst [ i ] , 30189 ) * 19077"		216035	0		*			
ANR	216062	CallExpression	"FFMIN ( dst [ i ] , 30189 )"		216035	0					
ANR	216063	Callee	FFMIN		216035	0					
ANR	216064	Identifier	FFMIN		216035	0					
ANR	216065	ArgumentList	dst [ i ]		216035	1					
ANR	216066	Argument	dst [ i ]		216035	0					
ANR	216067	ArrayIndexing	dst [ i ]		216035	0					
ANR	216068	Identifier	dst		216035	0					
ANR	216069	Identifier	i		216035	1					
ANR	216070	Argument	30189		216035	1					
ANR	216071	PrimaryExpression	30189		216035	0					
ANR	216072	PrimaryExpression	19077		216035	1					
ANR	216073	PrimaryExpression	39057361		216035	1					
ANR	216074	PrimaryExpression	14		216035	1					
ANR	216075	ReturnType	static void RENAME		216035	1					
ANR	216076	Identifier	( lumRangeToJpeg )		216035	2					
ANR	216077	Identifier	lumRangeToJpeg		216035	3					
ANR	216078	ParameterList	"int16_t * dst , int width"		216035	4					
ANR	216079	Parameter	int16_t * dst	1:35:35:46	216035	0	True				
ANR	216080	ParameterType	int16_t *		216035	0					
ANR	216081	Identifier	dst		216035	1					
ANR	216082	Parameter	int width	1:49:49:57	216035	1	True				
ANR	216083	ParameterType	int		216035	0					
ANR	216084	Identifier	width		216035	1					
ANR	216085	CFGEntryNode	ENTRY		216035		True				
ANR	216086	CFGExitNode	EXIT		216035		True				
ANR	216087	Symbol	* dst		216035						
ANR	216088	Symbol	* i		216035						
ANR	216089	Symbol	dst		216035						
ANR	216090	Symbol	width		216035						
ANR	216091	Symbol	i		216035						
ANR	216092	Symbol	FFMIN		216035						
