command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	7002605	File	/home/p4ultr4n/workplace/ReVeal/raw_code/qemu_opts_append_1.c								
ANR	7002606	Function	qemu_opts_append	1:0:0:1220							
ANR	7002607	FunctionDef	"qemu_opts_append (QemuOptsList * dst , QemuOptsList * list)"		7002606	0					
ANR	7002608	CompoundStatement		5:0:103:1220	7002606	0					
ANR	7002609	IdentifierDeclStatement	"size_t num_opts , num_dst_opts ;"	7:4:110:139	7002606	0	True				
ANR	7002610	IdentifierDecl	num_opts		7002606	0					
ANR	7002611	IdentifierDeclType	size_t		7002606	0					
ANR	7002612	Identifier	num_opts		7002606	1					
ANR	7002613	IdentifierDecl	num_dst_opts		7002606	1					
ANR	7002614	IdentifierDeclType	size_t		7002606	0					
ANR	7002615	Identifier	num_dst_opts		7002606	1					
ANR	7002616	IdentifierDeclStatement	QemuOptDesc * desc ;	9:4:146:163	7002606	1	True				
ANR	7002617	IdentifierDecl	* desc		7002606	0					
ANR	7002618	IdentifierDeclType	QemuOptDesc *		7002606	0					
ANR	7002619	Identifier	desc		7002606	1					
ANR	7002620	IdentifierDeclStatement	bool need_init = false ;	11:4:170:192	7002606	2	True				
ANR	7002621	IdentifierDecl	need_init = false		7002606	0					
ANR	7002622	IdentifierDeclType	bool		7002606	0					
ANR	7002623	Identifier	need_init		7002606	1					
ANR	7002624	AssignmentExpression	need_init = false		7002606	2		=			
ANR	7002625	Identifier	false		7002606	0					
ANR	7002626	Identifier	false		7002606	1					
ANR	7002627	IfStatement	if ( ! list )		7002606	3					
ANR	7002628	Condition	! list	15:8:205:209	7002606	0	True				
ANR	7002629	UnaryOperationExpression	! list		7002606	0					
ANR	7002630	UnaryOperator	!		7002606	0					
ANR	7002631	Identifier	list		7002606	1					
ANR	7002632	CompoundStatement		11:15:108:108	7002606	1					
ANR	7002633	ReturnStatement	return dst ;	17:8:223:233	7002606	0	True				
ANR	7002634	Identifier	dst		7002606	0					
ANR	7002635	IfStatement	if ( ! dst )		7002606	4					
ANR	7002636	Condition	! dst	29:8:377:380	7002606	0	True				
ANR	7002637	UnaryOperationExpression	! dst		7002606	0					
ANR	7002638	UnaryOperator	!		7002606	0					
ANR	7002639	Identifier	dst		7002606	1					
ANR	7002640	CompoundStatement		25:14:279:279	7002606	1					
ANR	7002641	ExpressionStatement	need_init = true	31:8:394:410	7002606	0	True				
ANR	7002642	AssignmentExpression	need_init = true		7002606	0		=			
ANR	7002643	Identifier	need_init		7002606	0					
ANR	7002644	Identifier	true		7002606	1					
ANR	7002645	ExpressionStatement	num_opts = count_opts_list ( dst )	37:4:426:457	7002606	5	True				
ANR	7002646	AssignmentExpression	num_opts = count_opts_list ( dst )		7002606	0		=			
ANR	7002647	Identifier	num_opts		7002606	0					
ANR	7002648	CallExpression	count_opts_list ( dst )		7002606	1					
ANR	7002649	Callee	count_opts_list		7002606	0					
ANR	7002650	Identifier	count_opts_list		7002606	0					
ANR	7002651	ArgumentList	dst		7002606	1					
ANR	7002652	Argument	dst		7002606	0					
ANR	7002653	Identifier	dst		7002606	0					
ANR	7002654	ExpressionStatement	num_dst_opts = num_opts	39:4:464:487	7002606	6	True				
ANR	7002655	AssignmentExpression	num_dst_opts = num_opts		7002606	0		=			
ANR	7002656	Identifier	num_dst_opts		7002606	0					
ANR	7002657	Identifier	num_opts		7002606	1					
ANR	7002658	ExpressionStatement	num_opts += count_opts_list ( list )	41:4:494:527	7002606	7	True				
ANR	7002659	AssignmentExpression	num_opts += count_opts_list ( list )		7002606	0		+=			
ANR	7002660	Identifier	num_opts		7002606	0					
ANR	7002661	CallExpression	count_opts_list ( list )		7002606	1					
ANR	7002662	Callee	count_opts_list		7002606	0					
ANR	7002663	Identifier	count_opts_list		7002606	0					
ANR	7002664	ArgumentList	list		7002606	1					
ANR	7002665	Argument	list		7002606	0					
ANR	7002666	Identifier	list		7002606	0					
ANR	7002667	ExpressionStatement	"dst = g_realloc ( dst , sizeof ( QemuOptsList ) + ( num_opts + 1 ) * sizeof ( QemuOptDesc ) )"	43:4:534:636	7002606	8	True				
ANR	7002668	AssignmentExpression	"dst = g_realloc ( dst , sizeof ( QemuOptsList ) + ( num_opts + 1 ) * sizeof ( QemuOptDesc ) )"		7002606	0		=			
ANR	7002669	Identifier	dst		7002606	0					
ANR	7002670	CallExpression	"g_realloc ( dst , sizeof ( QemuOptsList ) + ( num_opts + 1 ) * sizeof ( QemuOptDesc ) )"		7002606	1					
ANR	7002671	Callee	g_realloc		7002606	0					
ANR	7002672	Identifier	g_realloc		7002606	0					
ANR	7002673	ArgumentList	dst		7002606	1					
ANR	7002674	Argument	dst		7002606	0					
ANR	7002675	Identifier	dst		7002606	0					
ANR	7002676	Argument	sizeof ( QemuOptsList ) + ( num_opts + 1 ) * sizeof ( QemuOptDesc )		7002606	1					
