start	end	type	var
7002610	7002611	IS_AST_PARENT	
7002610	7002612	IS_AST_PARENT	
7002609	7002610	IS_AST_PARENT	
7002613	7002614	IS_AST_PARENT	
7002613	7002615	IS_AST_PARENT	
7002609	7002613	IS_AST_PARENT	
7002608	7002609	IS_AST_PARENT	
7002617	7002618	IS_AST_PARENT	
7002617	7002619	IS_AST_PARENT	
7002616	7002617	IS_AST_PARENT	
7002608	7002616	IS_AST_PARENT	
7002621	7002622	IS_AST_PARENT	
7002621	7002623	IS_AST_PARENT	
7002624	7002625	IS_AST_PARENT	
7002624	7002626	IS_AST_PARENT	
7002621	7002624	IS_AST_PARENT	
7002620	7002621	IS_AST_PARENT	
7002608	7002620	IS_AST_PARENT	
7002629	7002630	IS_AST_PARENT	
7002629	7002631	IS_AST_PARENT	
7002628	7002629	IS_AST_PARENT	
7002627	7002628	IS_AST_PARENT	
7002633	7002634	IS_AST_PARENT	
7002632	7002633	IS_AST_PARENT	
7002627	7002632	IS_AST_PARENT	
7002608	7002627	IS_AST_PARENT	
7002637	7002638	IS_AST_PARENT	
7002637	7002639	IS_AST_PARENT	
7002636	7002637	IS_AST_PARENT	
7002635	7002636	IS_AST_PARENT	
7002642	7002643	IS_AST_PARENT	
7002642	7002644	IS_AST_PARENT	
7002641	7002642	IS_AST_PARENT	
7002640	7002641	IS_AST_PARENT	
7002635	7002640	IS_AST_PARENT	
7002608	7002635	IS_AST_PARENT	
7002646	7002647	IS_AST_PARENT	
7002649	7002650	IS_AST_PARENT	
7002648	7002649	IS_AST_PARENT	
7002652	7002653	IS_AST_PARENT	
7002651	7002652	IS_AST_PARENT	
7002648	7002651	IS_AST_PARENT	
7002646	7002648	IS_AST_PARENT	
7002645	7002646	IS_AST_PARENT	
7002608	7002645	IS_AST_PARENT	
7002655	7002656	IS_AST_PARENT	
7002655	7002657	IS_AST_PARENT	
7002654	7002655	IS_AST_PARENT	
7002608	7002654	IS_AST_PARENT	
7002659	7002660	IS_AST_PARENT	
7002662	7002663	IS_AST_PARENT	
7002661	7002662	IS_AST_PARENT	
7002665	7002666	IS_AST_PARENT	
7002664	7002665	IS_AST_PARENT	
7002661	7002664	IS_AST_PARENT	
7002659	7002661	IS_AST_PARENT	
7002658	7002659	IS_AST_PARENT	
7002608	7002658	IS_AST_PARENT	
7002668	7002669	IS_AST_PARENT	
7002671	7002672	IS_AST_PARENT	
7002670	7002671	IS_AST_PARENT	
7002674	7002675	IS_AST_PARENT	
7002673	7002674	IS_AST_PARENT	
7002678	7002679	IS_AST_PARENT	
7002678	7002680	IS_AST_PARENT	
7002677	7002678	IS_AST_PARENT	
