command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	6918968	File	/home/p4ultr4n/workplace/ReVeal/raw_code/qdev_device_add_01_1.c								
ANR	6918969	Function	qdev_device_add	1:0:0:2060							
ANR	6918970	FunctionDef	"qdev_device_add (QemuOpts * opts , Error * * errp)"		6918969	0					
ANR	6918971	CompoundStatement		3:0:60:2060	6918969	0					
ANR	6918972	IdentifierDeclStatement	DeviceClass * dc ;	5:4:67:82	6918969	0	True				
ANR	6918973	IdentifierDecl	* dc		6918969	0					
ANR	6918974	IdentifierDeclType	DeviceClass *		6918969	0					
ANR	6918975	Identifier	dc		6918969	1					
ANR	6918976	IdentifierDeclStatement	"const char * driver , * path ;"	7:4:89:114	6918969	1	True				
ANR	6918977	IdentifierDecl	* driver		6918969	0					
ANR	6918978	IdentifierDeclType	const char *		6918969	0					
ANR	6918979	Identifier	driver		6918969	1					
ANR	6918980	IdentifierDecl	* path		6918969	1					
ANR	6918981	IdentifierDeclType	const char *		6918969	0					
ANR	6918982	Identifier	path		6918969	1					
ANR	6918983	IdentifierDeclStatement	DeviceState * dev ;	9:4:121:137	6918969	2	True				
ANR	6918984	IdentifierDecl	* dev		6918969	0					
ANR	6918985	IdentifierDeclType	DeviceState *		6918969	0					
ANR	6918986	Identifier	dev		6918969	1					
ANR	6918987	IdentifierDeclStatement	BusState * bus = NULL ;	11:4:144:164	6918969	3	True				
ANR	6918988	IdentifierDecl	* bus = NULL		6918969	0					
ANR	6918989	IdentifierDeclType	BusState *		6918969	0					
ANR	6918990	Identifier	bus		6918969	1					
ANR	6918991	AssignmentExpression	* bus = NULL		6918969	2		=			
ANR	6918992	Identifier	NULL		6918969	0					
ANR	6918993	Identifier	NULL		6918969	1					
ANR	6918994	IdentifierDeclStatement	Error * err = NULL ;	13:4:171:188	6918969	4	True				
ANR	6918995	IdentifierDecl	* err = NULL		6918969	0					
ANR	6918996	IdentifierDeclType	Error *		6918969	0					
ANR	6918997	Identifier	err		6918969	1					
ANR	6918998	AssignmentExpression	* err = NULL		6918969	2		=			
ANR	6918999	Identifier	NULL		6918969	0					
ANR	6919000	Identifier	NULL		6918969	1					
ANR	6919001	ExpressionStatement	"driver = qemu_opt_get ( opts , ""driver"" )"	17:4:197:234	6918969	5	True				
ANR	6919002	AssignmentExpression	"driver = qemu_opt_get ( opts , ""driver"" )"		6918969	0		=			
ANR	6919003	Identifier	driver		6918969	0					
ANR	6919004	CallExpression	"qemu_opt_get ( opts , ""driver"" )"		6918969	1					
ANR	6919005	Callee	qemu_opt_get		6918969	0					
ANR	6919006	Identifier	qemu_opt_get		6918969	0					
ANR	6919007	ArgumentList	opts		6918969	1					
ANR	6919008	Argument	opts		6918969	0					
ANR	6919009	Identifier	opts		6918969	0					
ANR	6919010	Argument	"""driver"""		6918969	1					
ANR	6919011	PrimaryExpression	"""driver"""		6918969	0					
ANR	6919012	IfStatement	if ( ! driver )		6918969	6					
ANR	6919013	Condition	! driver	19:8:245:251	6918969	0	True				
ANR	6919014	UnaryOperationExpression	! driver		6918969	0					
ANR	6919015	UnaryOperator	!		6918969	0					
ANR	6919016	Identifier	driver		6918969	1					
ANR	6919017	CompoundStatement		17:17:193:193	6918969	1					
ANR	6919018	ExpressionStatement	"error_setg ( errp , QERR_MISSING_PARAMETER , ""driver"" )"	21:8:265:315	6918969	0	True				
ANR	6919019	CallExpression	"error_setg ( errp , QERR_MISSING_PARAMETER , ""driver"" )"		6918969	0					
ANR	6919020	Callee	error_setg		6918969	0					
ANR	6919021	Identifier	error_setg		6918969	0					
ANR	6919022	ArgumentList	errp		6918969	1					
ANR	6919023	Argument	errp		6918969	0					
ANR	6919024	Identifier	errp		6918969	0					
ANR	6919025	Argument	QERR_MISSING_PARAMETER		6918969	1					
ANR	6919026	Identifier	QERR_MISSING_PARAMETER		6918969	0					
ANR	6919027	Argument	"""driver"""		6918969	2					
ANR	6919028	PrimaryExpression	"""driver"""		6918969	0					
ANR	6919029	ReturnStatement	return NULL ;	23:8:326:337	6918969	1	True				
ANR	6919030	Identifier	NULL		6918969	0					
ANR	6919031	ExpressionStatement	"dc = qdev_get_device_class ( & driver , errp )"	31:4:376:417	6918969	7	True				
ANR	6919032	AssignmentExpression	"dc = qdev_get_device_class ( & driver , errp )"		6918969	0		=			
ANR	6919033	Identifier	dc		6918969	0					
ANR	6919034	CallExpression	"qdev_get_device_class ( & driver , errp )"		6918969	1					
ANR	6919035	Callee	qdev_get_device_class		6918969	0					
ANR	6919036	Identifier	qdev_get_device_class		6918969	0					
ANR	6919037	ArgumentList	& driver		6918969	1					
ANR	6919038	Argument	& driver		6918969	0					
ANR	6919039	UnaryOperationExpression	& driver		6918969	0					
ANR	6919040	UnaryOperator	&		6918969	0					
ANR	6919041	Identifier	driver		6918969	1					
ANR	6919042	Argument	errp		6918969	1					
ANR	6919043	Identifier	errp		6918969	0					
ANR	6919044	IfStatement	if ( ! dc )		6918969	8					
ANR	6919045	Condition	! dc	33:8:428:430	6918969	0	True				
ANR	6919046	UnaryOperationExpression	! dc		6918969	0					
ANR	6919047	UnaryOperator	!		6918969	0					
ANR	6919048	Identifier	dc		6918969	1					
ANR	6919049	CompoundStatement		31:13:372:372	6918969	1					
ANR	6919050	ReturnStatement	return NULL ;	35:8:444:455	6918969	0	True				
ANR	6919051	Identifier	NULL		6918969	0					
ANR	6919052	ExpressionStatement	"path = qemu_opt_get ( opts , ""bus"" )"	43:4:491:523	6918969	9	True				
ANR	6919053	AssignmentExpression	"path = qemu_opt_get ( opts , ""bus"" )"		6918969	0		=			
ANR	6919054	Identifier	path		6918969	0					
ANR	6919055	CallExpression	"qemu_opt_get ( opts , ""bus"" )"		6918969	1					
ANR	6919056	Callee	qemu_opt_get		6918969	0					
ANR	6919057	Identifier	qemu_opt_get		6918969	0					
ANR	6919058	ArgumentList	opts		6918969	1					
ANR	6919059	Argument	opts		6918969	0					
ANR	6919060	Identifier	opts		6918969	0					
ANR	6919061	Argument	"""bus"""		6918969	1					
ANR	6919062	PrimaryExpression	"""bus"""		6918969	0					
ANR	6919063	IfStatement	if ( path != NULL )		6918969	10					
ANR	6919064	Condition	path != NULL	45:8:534:545	6918969	0	True				
ANR	6919065	EqualityExpression	path != NULL		6918969	0		!=			
ANR	6919066	Identifier	path		6918969	0					
ANR	6919067	Identifier	NULL		6918969	1					
ANR	6919068	CompoundStatement		43:22:487:487	6918969	1					
ANR	6919069	ExpressionStatement	"bus = qbus_find ( path , errp )"	47:8:559:586	6918969	0	True				
ANR	6919070	AssignmentExpression	"bus = qbus_find ( path , errp )"		6918969	0		=			
ANR	6919071	Identifier	bus		6918969	0					
ANR	6919072	CallExpression	"qbus_find ( path , errp )"		6918969	1					
ANR	6919073	Callee	qbus_find		6918969	0					
ANR	6919074	Identifier	qbus_find		6918969	0					
ANR	6919075	ArgumentList	path		6918969	1					
ANR	6919076	Argument	path		6918969	0					
ANR	6919077	Identifier	path		6918969	0					
ANR	6919078	Argument	errp		6918969	1					
ANR	6919079	Identifier	errp		6918969	0					
ANR	6919080	IfStatement	if ( ! bus )		6918969	1					
ANR	6919081	Condition	! bus	49:12:601:604	6918969	0	True				
ANR	6919082	UnaryOperationExpression	! bus		6918969	0					
ANR	6919083	UnaryOperator	!		6918969	0					
ANR	6919084	Identifier	bus		6918969	1					
ANR	6919085	CompoundStatement		47:18:546:546	6918969	1					
ANR	6919086	ReturnStatement	return NULL ;	51:12:622:633	6918969	0	True				
ANR	6919087	Identifier	NULL		6918969	0					
ANR	6919088	IfStatement	"if ( ! object_dynamic_cast ( OBJECT ( bus ) , dc -> bus_type ) )"		6918969	2					
ANR	6919089	Condition	"! object_dynamic_cast ( OBJECT ( bus ) , dc -> bus_type )"	55:12:659:705	6918969	0	True				
ANR	6919090	UnaryOperationExpression	"! object_dynamic_cast ( OBJECT ( bus ) , dc -> bus_type )"		6918969	0					
ANR	6919091	UnaryOperator	!		6918969	0					
ANR	6919092	CallExpression	"object_dynamic_cast ( OBJECT ( bus ) , dc -> bus_type )"		6918969	1					
ANR	6919093	Callee	object_dynamic_cast		6918969	0					
