start	end	type	var
6918973	6918974	IS_AST_PARENT	
6918973	6918975	IS_AST_PARENT	
6918972	6918973	IS_AST_PARENT	
6918971	6918972	IS_AST_PARENT	
6918977	6918978	IS_AST_PARENT	
6918977	6918979	IS_AST_PARENT	
6918976	6918977	IS_AST_PARENT	
6918980	6918981	IS_AST_PARENT	
6918980	6918982	IS_AST_PARENT	
6918976	6918980	IS_AST_PARENT	
6918971	6918976	IS_AST_PARENT	
6918984	6918985	IS_AST_PARENT	
6918984	6918986	IS_AST_PARENT	
6918983	6918984	IS_AST_PARENT	
6918971	6918983	IS_AST_PARENT	
6918988	6918989	IS_AST_PARENT	
6918988	6918990	IS_AST_PARENT	
6918991	6918992	IS_AST_PARENT	
6918991	6918993	IS_AST_PARENT	
6918988	6918991	IS_AST_PARENT	
6918987	6918988	IS_AST_PARENT	
6918971	6918987	IS_AST_PARENT	
6918995	6918996	IS_AST_PARENT	
6918995	6918997	IS_AST_PARENT	
6918998	6918999	IS_AST_PARENT	
6918998	6919000	IS_AST_PARENT	
6918995	6918998	IS_AST_PARENT	
6918994	6918995	IS_AST_PARENT	
6918971	6918994	IS_AST_PARENT	
6919002	6919003	IS_AST_PARENT	
6919005	6919006	IS_AST_PARENT	
6919004	6919005	IS_AST_PARENT	
6919008	6919009	IS_AST_PARENT	
6919007	6919008	IS_AST_PARENT	
6919010	6919011	IS_AST_PARENT	
6919007	6919010	IS_AST_PARENT	
6919004	6919007	IS_AST_PARENT	
6919002	6919004	IS_AST_PARENT	
6919001	6919002	IS_AST_PARENT	
6918971	6919001	IS_AST_PARENT	
6919014	6919015	IS_AST_PARENT	
6919014	6919016	IS_AST_PARENT	
6919013	6919014	IS_AST_PARENT	
6919012	6919013	IS_AST_PARENT	
6919020	6919021	IS_AST_PARENT	
6919019	6919020	IS_AST_PARENT	
6919023	6919024	IS_AST_PARENT	
6919022	6919023	IS_AST_PARENT	
6919025	6919026	IS_AST_PARENT	
