command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	125288	File	/home/p4ultr4n/workplace/ReVeal/raw_code/PIX_SAD_0.c								
ANR	125289	Function	ff_dsputil_init_pix_mmx	9:0:51:1366							
ANR	125290	FunctionDef	"ff_dsputil_init_pix_mmx (DSPContext * c , AVCodecContext * avctx)"		125289	0					
ANR	125291	CompoundStatement		11:0:127:1366	125289	0					
ANR	125292	IdentifierDeclStatement	int cpu_flags = av_get_cpu_flags ( ) ;	15:4:155:189	125289	0	True				
ANR	125293	IdentifierDecl	cpu_flags = av_get_cpu_flags ( )		125289	0					
ANR	125294	IdentifierDeclType	int		125289	0					
ANR	125295	Identifier	cpu_flags		125289	1					
ANR	125296	AssignmentExpression	cpu_flags = av_get_cpu_flags ( )		125289	2		=			
ANR	125297	Identifier	cpu_flags		125289	0					
ANR	125298	CallExpression	av_get_cpu_flags ( )		125289	1					
ANR	125299	Callee	av_get_cpu_flags		125289	0					
ANR	125300	Identifier	av_get_cpu_flags		125289	0					
ANR	125301	ArgumentList			125289	1					
ANR	125302	IfStatement	if ( INLINE_MMX ( cpu_flags ) )		125289	1					
ANR	125303	Condition	INLINE_MMX ( cpu_flags )	19:8:202:222	125289	0	True				
ANR	125304	CallExpression	INLINE_MMX ( cpu_flags )		125289	0					
ANR	125305	Callee	INLINE_MMX		125289	0					
ANR	125306	Identifier	INLINE_MMX		125289	0					
ANR	125307	ArgumentList	cpu_flags		125289	1					
ANR	125308	Argument	cpu_flags		125289	0					
ANR	125309	Identifier	cpu_flags		125289	0					
ANR	125310	CompoundStatement		9:31:97:97	125289	1					
ANR	125311	ExpressionStatement	c -> pix_abs [ 0 ] [ 0 ] = sad16_mmx	21:8:236:264	125289	0	True				
ANR	125312	AssignmentExpression	c -> pix_abs [ 0 ] [ 0 ] = sad16_mmx		125289	0		=			
ANR	125313	ArrayIndexing	c -> pix_abs [ 0 ] [ 0 ]		125289	0					
ANR	125314	ArrayIndexing	c -> pix_abs [ 0 ]		125289	0					
ANR	125315	PtrMemberAccess	c -> pix_abs		125289	0					
ANR	125316	Identifier	c		125289	0					
ANR	125317	Identifier	pix_abs		125289	1					
ANR	125318	PrimaryExpression	0		125289	1					
ANR	125319	PrimaryExpression	0		125289	1					
ANR	125320	Identifier	sad16_mmx		125289	1					
ANR	125321	ExpressionStatement	c -> pix_abs [ 0 ] [ 1 ] = sad16_x2_mmx	23:8:275:306	125289	1	True				
ANR	125322	AssignmentExpression	c -> pix_abs [ 0 ] [ 1 ] = sad16_x2_mmx		125289	0		=			
ANR	125323	ArrayIndexing	c -> pix_abs [ 0 ] [ 1 ]		125289	0					
