command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	5430597	File	/home/p4ultr4n/workplace/ReVeal/raw_code/memory_region_get_ram_addr_0.c								
ANR	5430598	Function	memory_region_get_ram_addr	1:0:0:123							
ANR	5430599	FunctionDef	memory_region_get_ram_addr (MemoryRegion * mr)		5430598	0					
ANR	5430600	CompoundStatement		3:0:57:123	5430598	0					
ANR	5430601	ExpressionStatement	assert ( mr -> backend_registered )	5:4:64:94	5430598	0	True				
ANR	5430602	CallExpression	assert ( mr -> backend_registered )		5430598	0					
ANR	5430603	Callee	assert		5430598	0					
ANR	5430604	Identifier	assert		5430598	0					
ANR	5430605	ArgumentList	mr -> backend_registered		5430598	1					
ANR	5430606	Argument	mr -> backend_registered		5430598	0					
ANR	5430607	PtrMemberAccess	mr -> backend_registered		5430598	0					
ANR	5430608	Identifier	mr		5430598	0					
ANR	5430609	Identifier	backend_registered		5430598	1					
ANR	5430610	ReturnStatement	return mr -> ram_addr ;	7:4:101:120	5430598	1	True				
ANR	5430611	PtrMemberAccess	mr -> ram_addr		5430598	0					
ANR	5430612	Identifier	mr		5430598	0					
ANR	5430613	Identifier	ram_addr		5430598	1					
ANR	5430614	ReturnType	ram_addr_t		5430598	1					
ANR	5430615	Identifier	memory_region_get_ram_addr		5430598	2					
ANR	5430616	ParameterList	MemoryRegion * mr		5430598	3					
ANR	5430617	Parameter	MemoryRegion * mr	1:38:38:53	5430598	0	True				
ANR	5430618	ParameterType	MemoryRegion *		5430598	0					
ANR	5430619	Identifier	mr		5430598	1					
ANR	5430620	CFGEntryNode	ENTRY		5430598		True				
ANR	5430621	CFGExitNode	EXIT		5430598		True				
ANR	5430622	Symbol	mr -> ram_addr		5430598						
ANR	5430623	Symbol	mr		5430598						
ANR	5430624	Symbol	mr -> backend_registered		5430598						
ANR	5430625	Symbol	* mr		5430598						
