command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	7826917	File	/home/p4ultr4n/workplace/ReVeal/raw_code/sigchld_handler_0.c								
ANR	7826918	Function	sigchld_handler	1:0:0:79							
ANR	7826919	FunctionDef	sigchld_handler (int signal)		7826918	0					
ANR	7826920	CompoundStatement		3:0:41:79	7826918	0					
ANR	7826921	ExpressionStatement	qemu_bh_schedule ( sigchld_bh )	5:4:48:76	7826918	0	True				
ANR	7826922	CallExpression	qemu_bh_schedule ( sigchld_bh )		7826918	0					
ANR	7826923	Callee	qemu_bh_schedule		7826918	0					
ANR	7826924	Identifier	qemu_bh_schedule		7826918	0					
ANR	7826925	ArgumentList	sigchld_bh		7826918	1					
ANR	7826926	Argument	sigchld_bh		7826918	0					
ANR	7826927	Identifier	sigchld_bh		7826918	0					
ANR	7826928	ReturnType	static void		7826918	1					
ANR	7826929	Identifier	sigchld_handler		7826918	2					
ANR	7826930	ParameterList	int signal		7826918	3					
ANR	7826931	Parameter	int signal	1:28:28:37	7826918	0	True				
ANR	7826932	ParameterType	int		7826918	0					
ANR	7826933	Identifier	signal		7826918	1					
ANR	7826934	CFGEntryNode	ENTRY		7826918		True				
ANR	7826935	CFGExitNode	EXIT		7826918		True				
ANR	7826936	Symbol	signal		7826918						
ANR	7826937	Symbol	sigchld_bh		7826918						
