command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	7009102	File	/home/p4ultr4n/workplace/ReVeal/raw_code/qemu_put_compression_data_0.c								
ANR	7009103	Function	qemu_put_compression_data	1:0:0:554							
ANR	7009104	FunctionDef	"qemu_put_compression_data (QEMUFile * f , const uint8_t * p , size_t size , int level)"		7009103	0					
ANR	7009105	CompoundStatement		5:0:125:554	7009103	0					
ANR	7009106	IdentifierDeclStatement	ssize_t blen = IO_BUF_SIZE - f -> buf_index - sizeof ( int32_t ) ;	7:4:132:191	7009103	0	True				
ANR	7009107	IdentifierDecl	blen = IO_BUF_SIZE - f -> buf_index - sizeof ( int32_t )		7009103	0					
ANR	7009108	IdentifierDeclType	ssize_t		7009103	0					
ANR	7009109	Identifier	blen		7009103	1					
ANR	7009110	AssignmentExpression	blen = IO_BUF_SIZE - f -> buf_index - sizeof ( int32_t )		7009103	2		=			
ANR	7009111	Identifier	blen		7009103	0					
ANR	7009112	AdditiveExpression	IO_BUF_SIZE - f -> buf_index - sizeof ( int32_t )		7009103	1		-			
ANR	7009113	Identifier	IO_BUF_SIZE		7009103	0					
ANR	7009114	AdditiveExpression	f -> buf_index - sizeof ( int32_t )		7009103	1		-			
ANR	7009115	PtrMemberAccess	f -> buf_index		7009103	0					
ANR	7009116	Identifier	f		7009103	0					
ANR	7009117	Identifier	buf_index		7009103	1					
ANR	7009118	SizeofExpression	sizeof ( int32_t )		7009103	1					
ANR	7009119	Sizeof	sizeof		7009103	0					
ANR	7009120	SizeofOperand	int32_t		7009103	1					
ANR	7009121	IfStatement	if ( blen < compressBound ( size ) )		7009103	1					
ANR	7009122	Condition	blen < compressBound ( size )	11:8:204:229	7009103	0	True				
ANR	7009123	RelationalExpression	blen < compressBound ( size )		7009103	0		<			
ANR	7009124	Identifier	blen		7009103	0					
ANR	7009125	CallExpression	compressBound ( size )		7009103	1					
ANR	7009126	Callee	compressBound		7009103	0					
ANR	7009127	Identifier	compressBound		7009103	0					
ANR	7009128	ArgumentList	size		7009103	1					
ANR	7009129	Argument	size		7009103	0					
ANR	7009130	Identifier	size		7009103	0					
ANR	7009131	CompoundStatement		7:36:106:106	7009103	1					
ANR	7009132	ReturnStatement	return 0 ;	13:8:243:251	7009103	0	True				
ANR	7009133	PrimaryExpression	0		7009103	0					
ANR	7009134	IfStatement	"if ( compress2 ( f -> buf + f -> buf_index + sizeof ( int32_t ) , ( uLongf * ) & blen , ( Bytef * ) p , size , level ) != Z_OK )"		7009103	2					
ANR	7009135	Condition	"compress2 ( f -> buf + f -> buf_index + sizeof ( int32_t ) , ( uLongf * ) & blen , ( Bytef * ) p , size , level ) != Z_OK"	17:8:269:387	7009103	0	True				
