start	end	type	var
5268531	5268532	IS_AST_PARENT	
5268530	5268531	IS_AST_PARENT	
5268536	5268537	IS_AST_PARENT	
5268535	5268536	IS_AST_PARENT	
5268539	5268540	IS_AST_PARENT	
5268538	5268539	IS_AST_PARENT	
5268541	5268542	IS_AST_PARENT	
5268538	5268541	IS_AST_PARENT	
5268535	5268538	IS_AST_PARENT	
5268534	5268535	IS_AST_PARENT	
5268533	5268534	IS_AST_PARENT	
5268543	5268544	IS_AST_PARENT	
5268533	5268543	IS_AST_PARENT	
5268545	5268546	IS_AST_PARENT	
5268533	5268545	IS_AST_PARENT	
5268530	5268533	IS_AST_PARENT	
5268529	5268530	IS_AST_PARENT	
5268528	5268529	IS_AST_PARENT	
5268527	5268528	IS_AST_PARENT	
5268527	5268547	IS_AST_PARENT	
5268527	5268548	IS_AST_PARENT	
5268550	5268551	IS_AST_PARENT	
5268550	5268552	IS_AST_PARENT	
5268549	5268550	IS_AST_PARENT	
5268553	5268554	IS_AST_PARENT	
5268553	5268555	IS_AST_PARENT	
5268549	5268553	IS_AST_PARENT	
5268556	5268557	IS_AST_PARENT	
5268556	5268558	IS_AST_PARENT	
5268549	5268556	IS_AST_PARENT	
5268559	5268560	IS_AST_PARENT	
5268559	5268561	IS_AST_PARENT	
5268549	5268559	IS_AST_PARENT	
5268527	5268549	IS_AST_PARENT	
5268562	5268550	FLOWS_TO	
5268550	5268553	FLOWS_TO	
5268553	5268556	FLOWS_TO	
5268556	5268559	FLOWS_TO	
5268559	5268529	FLOWS_TO	
5268529	5268563	FLOWS_TO	
5268553	5268564	DEF	
5268529	5268564	USE	
5268541	5268564	USE	
5268556	5268565	DEF	
5268529	5268565	USE	
5268543	5268565	USE	
5268559	5268566	DEF	
5268529	5268566	USE	
5268545	5268566	USE	
5268529	5268567	USE	
5268550	5268568	DEF	
5268529	5268568	USE	
5268539	5268568	USE	
5268529	5268569	USE	
5268534	5268569	USE	
5268553	5268529	REACHES	path
5268556	5268529	REACHES	uid
5268559	5268529	REACHES	gid
5268550	5268529	REACHES	ctx
5268562	5268550	CONTROLS	
5268562	5268553	CONTROLS	
5268562	5268556	CONTROLS	
5268562	5268559	CONTROLS	
5268562	5268529	CONTROLS	
5268562	5268550	DOM	
5268556	5268559	DOM	
5268562	5268562	DOM	
5268559	5268529	DOM	
5268529	5268563	DOM	
5268550	5268553	DOM	
5268553	5268556	DOM	
5268553	5268550	POST_DOM	
5268529	5268559	POST_DOM	
5268550	5268562	POST_DOM	
5268563	5268563	POST_DOM	
5268563	5268529	POST_DOM	
5268556	5268553	POST_DOM	
5268559	5268556	POST_DOM	
5268526	5268527	IS_FUNCTION_OF_AST	
5268526	5268562	IS_FUNCTION_OF_CFG	
5268525	5268526	IS_FILE_OF	
