command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	1079211	File	/home/p4ultr4n/workplace/ReVeal/raw_code/blockdev_init_0.c								
ANR	1079212	Function	blockdev_init	1:0:0:7315							
ANR	1079213	FunctionDef	"blockdev_init (const char * file , QDict * bs_opts , BlockInterfaceType type , Error * * errp)"		1079212	0					
ANR	1079214	CompoundStatement		7:0:172:7315	1079212	0					
ANR	1079215	IdentifierDeclStatement	const char * buf ;	9:4:179:194	1079212	0	True				
ANR	1079216	IdentifierDecl	* buf		1079212	0					
ANR	1079217	IdentifierDeclType	const char *		1079212	0					
ANR	1079218	Identifier	buf		1079212	1					
ANR	1079219	IdentifierDeclStatement	const char * serial ;	11:4:201:219	1079212	1	True				
ANR	1079220	IdentifierDecl	* serial		1079212	0					
ANR	1079221	IdentifierDeclType	const char *		1079212	0					
ANR	1079222	Identifier	serial		1079212	1					
ANR	1079223	IdentifierDeclStatement	int ro = 0 ;	13:4:226:236	1079212	2	True				
ANR	1079224	IdentifierDecl	ro = 0		1079212	0					
ANR	1079225	IdentifierDeclType	int		1079212	0					
ANR	1079226	Identifier	ro		1079212	1					
ANR	1079227	AssignmentExpression	ro = 0		1079212	2		=			
ANR	1079228	Identifier	ro		1079212	0					
ANR	1079229	PrimaryExpression	0		1079212	1					
ANR	1079230	IdentifierDeclStatement	int bdrv_flags = 0 ;	15:4:243:261	1079212	3	True				
ANR	1079231	IdentifierDecl	bdrv_flags = 0		1079212	0					
ANR	1079232	IdentifierDeclType	int		1079212	0					
ANR	1079233	Identifier	bdrv_flags		1079212	1					
ANR	1079234	AssignmentExpression	bdrv_flags = 0		1079212	2		=			
ANR	1079235	Identifier	bdrv_flags		1079212	0					
ANR	1079236	PrimaryExpression	0		1079212	1					
ANR	1079237	IdentifierDeclStatement	"int on_read_error , on_write_error ;"	17:4:268:301	1079212	4	True				
ANR	1079238	IdentifierDecl	on_read_error		1079212	0					
ANR	1079239	IdentifierDeclType	int		1079212	0					
ANR	1079240	Identifier	on_read_error		1079212	1					
ANR	1079241	IdentifierDecl	on_write_error		1079212	1					
ANR	1079242	IdentifierDeclType	int		1079212	0					
ANR	1079243	Identifier	on_write_error		1079212	1					
ANR	1079244	IdentifierDeclStatement	DriveInfo * dinfo ;	19:4:308:324	1079212	5	True				
ANR	1079245	IdentifierDecl	* dinfo		1079212	0					
ANR	1079246	IdentifierDeclType	DriveInfo *		1079212	0					
ANR	1079247	Identifier	dinfo		1079212	1					
ANR	1079248	IdentifierDeclStatement	ThrottleConfig cfg ;	21:4:331:349	1079212	6	True				
ANR	1079249	IdentifierDecl	cfg		1079212	0					
ANR	1079250	IdentifierDeclType	ThrottleConfig		1079212	0					
ANR	1079251	Identifier	cfg		1079212	1					
ANR	1079252	IdentifierDeclStatement	int snapshot = 0 ;	23:4:356:372	1079212	7	True				
ANR	1079253	IdentifierDecl	snapshot = 0		1079212	0					
ANR	1079254	IdentifierDeclType	int		1079212	0					
ANR	1079255	Identifier	snapshot		1079212	1					
ANR	1079256	AssignmentExpression	snapshot = 0		1079212	2		=			
ANR	1079257	Identifier	snapshot		1079212	0					
ANR	1079258	PrimaryExpression	0		1079212	1					
ANR	1079259	IdentifierDeclStatement	bool copy_on_read ;	25:4:379:396	1079212	8	True				
ANR	1079260	IdentifierDecl	copy_on_read		1079212	0					
ANR	1079261	IdentifierDeclType	bool		1079212	0					
ANR	1079262	Identifier	copy_on_read		1079212	1					
ANR	1079263	IdentifierDeclStatement	int ret ;	27:4:403:410	1079212	9	True				
ANR	1079264	IdentifierDecl	ret		1079212	0					
ANR	1079265	IdentifierDeclType	int		1079212	0					
ANR	1079266	Identifier	ret		1079212	1					
ANR	1079267	IdentifierDeclStatement	Error * error = NULL ;	29:4:417:436	1079212	10	True				
ANR	1079268	IdentifierDecl	* error = NULL		1079212	0					
ANR	1079269	IdentifierDeclType	Error *		1079212	0					
ANR	1079270	Identifier	error		1079212	1					
ANR	1079271	AssignmentExpression	* error = NULL		1079212	2		=			
ANR	1079272	Identifier	NULL		1079212	0					
ANR	1079273	Identifier	NULL		1079212	1					
ANR	1079274	IdentifierDeclStatement	QemuOpts * opts ;	31:4:443:457	1079212	11	True				
ANR	1079275	IdentifierDecl	* opts		1079212	0					
ANR	1079276	IdentifierDeclType	QemuOpts *		1079212	0					
ANR	1079277	Identifier	opts		1079212	1					
ANR	1079278	IdentifierDeclStatement	const char * id ;	33:4:464:478	1079212	12	True				
ANR	1079279	IdentifierDecl	* id		1079212	0					
ANR	1079280	IdentifierDeclType	const char *		1079212	0					
ANR	1079281	Identifier	id		1079212	1					
ANR	1079282	IdentifierDeclStatement	bool has_driver_specific_opts ;	35:4:485:514	1079212	13	True				
ANR	1079283	IdentifierDecl	has_driver_specific_opts		1079212	0					
ANR	1079284	IdentifierDeclType	bool		1079212	0					
ANR	1079285	Identifier	has_driver_specific_opts		1079212	1					
ANR	1079286	IdentifierDeclStatement	BlockDriver * drv = NULL ;	37:4:521:544	1079212	14	True				
ANR	1079287	IdentifierDecl	* drv = NULL		1079212	0					
ANR	1079288	IdentifierDeclType	BlockDriver *		1079212	0					
ANR	1079289	Identifier	drv		1079212	1					
ANR	1079290	AssignmentExpression	* drv = NULL		1079212	2		=			
ANR	1079291	Identifier	NULL		1079212	0					
ANR	1079292	Identifier	NULL		1079212	1					
ANR	1079293	ExpressionStatement	"id = qdict_get_try_str ( bs_opts , ""id"" )"	45:4:691:728	1079212	15	True				
ANR	1079294	AssignmentExpression	"id = qdict_get_try_str ( bs_opts , ""id"" )"		1079212	0		=			
ANR	1079295	Identifier	id		1079212	0					
