command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	489009	File	/home/p4ultr4n/workplace/ReVeal/raw_code/aio_context_ref_0.c								
ANR	489010	Function	aio_context_ref	1:0:0:75							
ANR	489011	FunctionDef	aio_context_ref (AioContext * ctx)		489010	0					
ANR	489012	CompoundStatement		3:0:39:75	489010	0					
ANR	489013	ExpressionStatement	g_source_ref ( & ctx -> source )	5:4:46:72	489010	0	True				
ANR	489014	CallExpression	g_source_ref ( & ctx -> source )		489010	0					
ANR	489015	Callee	g_source_ref		489010	0					
ANR	489016	Identifier	g_source_ref		489010	0					
ANR	489017	ArgumentList	& ctx -> source		489010	1					
ANR	489018	Argument	& ctx -> source		489010	0					
ANR	489019	UnaryOperationExpression	& ctx -> source		489010	0					
ANR	489020	UnaryOperator	&		489010	0					
ANR	489021	PtrMemberAccess	ctx -> source		489010	1					
ANR	489022	Identifier	ctx		489010	0					
ANR	489023	Identifier	source		489010	1					
ANR	489024	ReturnType	void		489010	1					
ANR	489025	Identifier	aio_context_ref		489010	2					
ANR	489026	ParameterList	AioContext * ctx		489010	3					
ANR	489027	Parameter	AioContext * ctx	1:21:21:35	489010	0	True				
ANR	489028	ParameterType	AioContext *		489010	0					
ANR	489029	Identifier	ctx		489010	1					
ANR	489030	CFGEntryNode	ENTRY		489010		True				
ANR	489031	CFGExitNode	EXIT		489010		True				
ANR	489032	Symbol	ctx		489010						
ANR	489033	Symbol	& ctx -> source		489010						
