command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	7007625	File	/home/p4ultr4n/workplace/ReVeal/raw_code/qemu_pixman_get_type_0.c								
ANR	7007626	Function	qemu_pixman_get_type	1:0:0:620							
ANR	7007627	FunctionDef	"qemu_pixman_get_type (int rshift , int gshift , int bshift)"		7007626	0					
ANR	7007628	CompoundStatement		3:0:62:620	7007626	0					
ANR	7007629	IdentifierDeclStatement	int type = PIXMAN_TYPE_OTHER ;	5:4:69:97	7007626	0	True				
ANR	7007630	IdentifierDecl	type = PIXMAN_TYPE_OTHER		7007626	0					
ANR	7007631	IdentifierDeclType	int		7007626	0					
ANR	7007632	Identifier	type		7007626	1					
ANR	7007633	AssignmentExpression	type = PIXMAN_TYPE_OTHER		7007626	2		=			
ANR	7007634	Identifier	PIXMAN_TYPE_OTHER		7007626	0					
ANR	7007635	Identifier	PIXMAN_TYPE_OTHER		7007626	1					
ANR	7007636	IfStatement	if ( rshift > gshift && gshift > bshift )		7007626	1					
ANR	7007637	Condition	rshift > gshift && gshift > bshift	9:8:110:143	7007626	0	True				
ANR	7007638	AndExpression	rshift > gshift && gshift > bshift		7007626	0		&&			
ANR	7007639	RelationalExpression	rshift > gshift		7007626	0		>			
ANR	7007640	Identifier	rshift		7007626	0					
ANR	7007641	Identifier	gshift		7007626	1					
ANR	7007642	RelationalExpression	gshift > bshift		7007626	1		>			
ANR	7007643	Identifier	gshift		7007626	0					
ANR	7007644	Identifier	bshift		7007626	1					
ANR	7007645	CompoundStatement		7:44:83:83	7007626	1					
ANR	7007646	IfStatement	if ( bshift == 0 )		7007626	0					
ANR	7007647	Condition	bshift == 0	11:12:161:171	7007626	0	True				
ANR	7007648	EqualityExpression	bshift == 0		7007626	0		==			
ANR	7007649	Identifier	bshift		7007626	0					
ANR	7007650	PrimaryExpression	0		7007626	1					
ANR	7007651	CompoundStatement		9:25:111:111	7007626	1					
ANR	7007652	ExpressionStatement	type = PIXMAN_TYPE_ARGB	13:12:189:212	7007626	0	True				
ANR	7007653	AssignmentExpression	type = PIXMAN_TYPE_ARGB		7007626	0		=			
ANR	7007654	Identifier	type		7007626	0					
ANR	7007655	Identifier	PIXMAN_TYPE_ARGB		7007626	1					
ANR	7007656	ElseStatement	else		7007626	0					
ANR	7007657	CompoundStatement		13:15:167:167	7007626	0					
ANR	7007658	ExpressionStatement	type = PIXMAN_TYPE_RGBA	19:12:300:323	7007626	0	True				
ANR	7007659	AssignmentExpression	type = PIXMAN_TYPE_RGBA		7007626	0		=			
ANR	7007660	Identifier	type		7007626	0					
ANR	7007661	Identifier	PIXMAN_TYPE_RGBA		7007626	1					
ANR	7007662	ElseStatement	else		7007626	0					
ANR	7007663	IfStatement	if ( rshift < gshift && gshift < bshift )		7007626	0					
ANR	7007664	Condition	rshift < gshift && gshift < bshift	25:15:360:393	7007626	0	True				
ANR	7007665	AndExpression	rshift < gshift && gshift < bshift		7007626	0		&&			
ANR	7007666	RelationalExpression	rshift < gshift		7007626	0		<			
ANR	7007667	Identifier	rshift		7007626	0					
ANR	7007668	Identifier	gshift		7007626	1					
ANR	7007669	RelationalExpression	gshift < bshift		7007626	1		<			
ANR	7007670	Identifier	gshift		7007626	0					
ANR	7007671	Identifier	bshift		7007626	1					
ANR	7007672	CompoundStatement		23:51:333:333	7007626	1					
ANR	7007673	IfStatement	if ( rshift == 0 )		7007626	0					
ANR	7007674	Condition	rshift == 0	27:12:411:421	7007626	0	True				
ANR	7007675	EqualityExpression	rshift == 0		7007626	0		==			
ANR	7007676	Identifier	rshift		7007626	0					
ANR	7007677	PrimaryExpression	0		7007626	1					
ANR	7007678	CompoundStatement		25:25:361:361	7007626	1					
ANR	7007679	ExpressionStatement	type = PIXMAN_TYPE_ABGR	29:12:439:462	7007626	0	True				
ANR	7007680	AssignmentExpression	type = PIXMAN_TYPE_ABGR		7007626	0		=			
ANR	7007681	Identifier	type		7007626	0					
ANR	7007682	Identifier	PIXMAN_TYPE_ABGR		7007626	1					
ANR	7007683	ElseStatement	else		7007626	0					
ANR	7007684	CompoundStatement		29:15:417:417	7007626	0					
ANR	7007685	ExpressionStatement	type = PIXMAN_TYPE_BGRA	35:12:550:573	7007626	0	True				
ANR	7007686	AssignmentExpression	type = PIXMAN_TYPE_BGRA		7007626	0		=			
ANR	7007687	Identifier	type		7007626	0					
ANR	7007688	Identifier	PIXMAN_TYPE_BGRA		7007626	1					
ANR	7007689	ReturnStatement	return type ;	43:4:606:617	7007626	2	True				
ANR	7007690	Identifier	type		7007626	0					
ANR	7007691	ReturnType	int		7007626	1					
ANR	7007692	Identifier	qemu_pixman_get_type		7007626	2					
ANR	7007693	ParameterList	"int rshift , int gshift , int bshift"		7007626	3					
ANR	7007694	Parameter	int rshift	1:25:25:34	7007626	0	True				
ANR	7007695	ParameterType	int		7007626	0					
ANR	7007696	Identifier	rshift		7007626	1					
ANR	7007697	Parameter	int gshift	1:37:37:46	7007626	1	True				
ANR	7007698	ParameterType	int		7007626	0					
ANR	7007699	Identifier	gshift		7007626	1					
ANR	7007700	Parameter	int bshift	1:49:49:58	7007626	2	True				
ANR	7007701	ParameterType	int		7007626	0					
ANR	7007702	Identifier	bshift		7007626	1					
ANR	7007703	CFGEntryNode	ENTRY		7007626		True				
ANR	7007704	CFGExitNode	EXIT		7007626		True				
ANR	7007705	Symbol	bshift		7007626						
ANR	7007706	Symbol	PIXMAN_TYPE_OTHER		7007626						
ANR	7007707	Symbol	gshift		7007626						
ANR	7007708	Symbol	PIXMAN_TYPE_ARGB		7007626						
ANR	7007709	Symbol	PIXMAN_TYPE_RGBA		7007626						
ANR	7007710	Symbol	PIXMAN_TYPE_ABGR		7007626						
ANR	7007711	Symbol	PIXMAN_TYPE_BGRA		7007626						
ANR	7007712	Symbol	type		7007626						
ANR	7007713	Symbol	rshift		7007626						
