start	end	type	var
547564	547565	IS_AST_PARENT	
547564	547566	IS_AST_PARENT	
547567	547568	IS_AST_PARENT	
547570	547571	IS_AST_PARENT	
547569	547570	IS_AST_PARENT	
547573	547574	IS_AST_PARENT	
547572	547573	IS_AST_PARENT	
547569	547572	IS_AST_PARENT	
547567	547569	IS_AST_PARENT	
547564	547567	IS_AST_PARENT	
547563	547564	IS_AST_PARENT	
547562	547563	IS_AST_PARENT	
547577	547578	IS_AST_PARENT	
547576	547577	IS_AST_PARENT	
547580	547581	IS_AST_PARENT	
547579	547580	IS_AST_PARENT	
547582	547583	IS_AST_PARENT	
547579	547582	IS_AST_PARENT	
547576	547579	IS_AST_PARENT	
547575	547576	IS_AST_PARENT	
547562	547575	IS_AST_PARENT	
547586	547587	IS_AST_PARENT	
547585	547586	IS_AST_PARENT	
547589	547590	IS_AST_PARENT	
547588	547589	IS_AST_PARENT	
547591	547592	IS_AST_PARENT	
547588	547591	IS_AST_PARENT	
547585	547588	IS_AST_PARENT	
547584	547585	IS_AST_PARENT	
547562	547584	IS_AST_PARENT	
547595	547596	IS_AST_PARENT	
547594	547595	IS_AST_PARENT	
547599	547600	IS_AST_PARENT	
547599	547601	IS_AST_PARENT	
547598	547599	IS_AST_PARENT	
547597	547598	IS_AST_PARENT	
547602	547603	IS_AST_PARENT	
547597	547602	IS_AST_PARENT	
547594	547597	IS_AST_PARENT	
547593	547594	IS_AST_PARENT	
547562	547593	IS_AST_PARENT	
547604	547605	IS_AST_PARENT	
547562	547604	IS_AST_PARENT	
547561	547562	IS_AST_PARENT	
547561	547606	IS_AST_PARENT	
547561	547607	IS_AST_PARENT	
547609	547610	IS_AST_PARENT	
547609	547611	IS_AST_PARENT	
547608	547609	IS_AST_PARENT	
547612	547613	IS_AST_PARENT	
547612	547614	IS_AST_PARENT	
547608	547612	IS_AST_PARENT	
547561	547608	IS_AST_PARENT	
547615	547609	FLOWS_TO	
547609	547612	FLOWS_TO	
547612	547563	FLOWS_TO	
547563	547575	FLOWS_TO	
547575	547584	FLOWS_TO	
547584	547593	FLOWS_TO	
547593	547604	FLOWS_TO	
547604	547616	FLOWS_TO	
547593	547617	USE	
547598	547617	USE	
547593	547618	USE	
547598	547618	USE	
547563	547619	USE	
547567	547619	USE	
547609	547620	DEF	
547575	547620	USE	
547582	547620	USE	
547563	547621	DEF	
547567	547621	DEF	
547564	547621	DEF	
547575	547621	USE	
547580	547621	USE	
547584	547621	USE	
547589	547621	USE	
547593	547621	USE	
547599	547621	USE	
547604	547621	USE	
547612	547622	DEF	
547584	547622	USE	
547591	547622	USE	
547563	547575	REACHES	var
547609	547575	REACHES	arg1
547563	547584	REACHES	var
547563	547593	REACHES	var
547563	547604	REACHES	var
547612	547584	REACHES	count
547615	547609	CONTROLS	
547615	547612	CONTROLS	
547615	547563	CONTROLS	
547615	547575	CONTROLS	
547615	547584	CONTROLS	
547615	547593	CONTROLS	
547615	547604	CONTROLS	
547615	547615	DOM	
547584	547593	DOM	
547612	547563	DOM	
547575	547584	DOM	
547593	547604	DOM	
547609	547612	DOM	
547563	547575	DOM	
547615	547609	DOM	
547604	547616	DOM	
547609	547615	POST_DOM	
547604	547593	POST_DOM	
547593	547584	POST_DOM	
547575	547563	POST_DOM	
547616	547604	POST_DOM	
547584	547575	POST_DOM	
547563	547612	POST_DOM	
547616	547616	POST_DOM	
547612	547609	POST_DOM	
547560	547561	IS_FUNCTION_OF_AST	
547560	547615	IS_FUNCTION_OF_CFG	
547559	547560	IS_FILE_OF	
