command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	6106600	File	/home/p4ultr4n/workplace/ReVeal/raw_code/nvram_readb_1.c								
ANR	6106601	Function	nvram_readb	1:0:0:410							
ANR	6106602	FunctionDef	"nvram_readb (void * opaque , target_phys_addr_t addr)"		6106601	0					
ANR	6106603	CompoundStatement		3:0:70:410	6106601	0					
ANR	6106604	IdentifierDeclStatement	ds1225y_t * NVRAM = opaque ;	5:4:78:103	6106601	0	True				
ANR	6106605	IdentifierDecl	* NVRAM = opaque		6106601	0					
ANR	6106606	IdentifierDeclType	ds1225y_t *		6106601	0					
ANR	6106607	Identifier	NVRAM		6106601	1					
ANR	6106608	AssignmentExpression	* NVRAM = opaque		6106601	2		=			
ANR	6106609	Identifier	opaque		6106601	0					
ANR	6106610	Identifier	opaque		6106601	1					
ANR	6106611	IdentifierDeclStatement	int64_t pos ;	7:4:111:122	6106601	1	True				
ANR	6106612	IdentifierDecl	pos		6106601	0					
ANR	6106613	IdentifierDeclType	int64_t		6106601	0					
ANR	6106614	Identifier	pos		6106601	1					
ANR	6106615	ExpressionStatement	pos = addr - NVRAM -> mem_base	11:4:133:161	6106601	2	True				
ANR	6106616	AssignmentExpression	pos = addr - NVRAM -> mem_base		6106601	0		=			
ANR	6106617	Identifier	pos		6106601	0					
ANR	6106618	AdditiveExpression	addr - NVRAM -> mem_base		6106601	1		-			
ANR	6106619	Identifier	addr		6106601	0					
ANR	6106620	PtrMemberAccess	NVRAM -> mem_base		6106601	1					
ANR	6106621	Identifier	NVRAM		6106601	0					
ANR	6106622	Identifier	mem_base		6106601	1					
ANR	6106623	IfStatement	if ( addr >= NVRAM -> capacity )		6106601	3					
ANR	6106624	Condition	addr >= NVRAM -> capacity	13:8:173:195	6106601	0	True				
ANR	6106625	RelationalExpression	addr >= NVRAM -> capacity		6106601	0		>=			
ANR	6106626	Identifier	addr		6106601	0					
ANR	6106627	PtrMemberAccess	NVRAM -> capacity		6106601	1					
ANR	6106628	Identifier	NVRAM		6106601	0					
ANR	6106629	Identifier	capacity		6106601	1					
ANR	6106630	ExpressionStatement	addr -= NVRAM -> capacity	15:8:208:231	6106601	1	True				
ANR	6106631	AssignmentExpression	addr -= NVRAM -> capacity		6106601	0		-=			
ANR	6106632	Identifier	addr		6106601	0					
ANR	6106633	PtrMemberAccess	NVRAM -> capacity		6106601	1					
ANR	6106634	Identifier	NVRAM		6106601	0					
ANR	6106635	Identifier	capacity		6106601	1					
ANR	6106636	IfStatement	"if ( ! ds1225y_set_to_mode ( NVRAM , readmode , ""rb"" ) )"		6106601	4					
ANR	6106637	Condition	"! ds1225y_set_to_mode ( NVRAM , readmode , ""rb"" )"	19:8:246:288	6106601	0	True				
ANR	6106638	UnaryOperationExpression	"! ds1225y_set_to_mode ( NVRAM , readmode , ""rb"" )"		6106601	0					
ANR	6106639	UnaryOperator	!		6106601	0					
ANR	6106640	CallExpression	"ds1225y_set_to_mode ( NVRAM , readmode , ""rb"" )"		6106601	1					
