start	end	type	var
6106605	6106606	IS_AST_PARENT	
6106605	6106607	IS_AST_PARENT	
6106608	6106609	IS_AST_PARENT	
6106608	6106610	IS_AST_PARENT	
6106605	6106608	IS_AST_PARENT	
6106604	6106605	IS_AST_PARENT	
6106603	6106604	IS_AST_PARENT	
6106612	6106613	IS_AST_PARENT	
6106612	6106614	IS_AST_PARENT	
6106611	6106612	IS_AST_PARENT	
6106603	6106611	IS_AST_PARENT	
6106616	6106617	IS_AST_PARENT	
6106618	6106619	IS_AST_PARENT	
6106620	6106621	IS_AST_PARENT	
6106620	6106622	IS_AST_PARENT	
6106618	6106620	IS_AST_PARENT	
6106616	6106618	IS_AST_PARENT	
6106615	6106616	IS_AST_PARENT	
6106603	6106615	IS_AST_PARENT	
6106625	6106626	IS_AST_PARENT	
6106627	6106628	IS_AST_PARENT	
6106627	6106629	IS_AST_PARENT	
6106625	6106627	IS_AST_PARENT	
6106624	6106625	IS_AST_PARENT	
6106623	6106624	IS_AST_PARENT	
6106631	6106632	IS_AST_PARENT	
6106633	6106634	IS_AST_PARENT	
6106633	6106635	IS_AST_PARENT	
6106631	6106633	IS_AST_PARENT	
6106630	6106631	IS_AST_PARENT	
6106623	6106630	IS_AST_PARENT	
6106603	6106623	IS_AST_PARENT	
6106638	6106639	IS_AST_PARENT	
6106641	6106642	IS_AST_PARENT	
6106640	6106641	IS_AST_PARENT	
6106644	6106645	IS_AST_PARENT	
6106643	6106644	IS_AST_PARENT	
6106646	6106647	IS_AST_PARENT	
6106643	6106646	IS_AST_PARENT	
6106648	6106649	IS_AST_PARENT	
6106643	6106648	IS_AST_PARENT	
6106640	6106643	IS_AST_PARENT	
6106638	6106640	IS_AST_PARENT	
6106637	6106638	IS_AST_PARENT	
6106636	6106637	IS_AST_PARENT	
6106650	6106651	IS_AST_PARENT	
6106636	6106650	IS_AST_PARENT	
6106603	6106636	IS_AST_PARENT	
6106654	6106655	IS_AST_PARENT	
6106653	6106654	IS_AST_PARENT	
6106658	6106659	IS_AST_PARENT	
6106658	6106660	IS_AST_PARENT	
6106657	6106658	IS_AST_PARENT	
6106656	6106657	IS_AST_PARENT	
6106661	6106662	IS_AST_PARENT	
6106656	6106661	IS_AST_PARENT	
6106663	6106664	IS_AST_PARENT	
6106656	6106663	IS_AST_PARENT	
6106653	6106656	IS_AST_PARENT	
6106652	6106653	IS_AST_PARENT	
6106603	6106652	IS_AST_PARENT	
6106666	6106667	IS_AST_PARENT	
6106669	6106670	IS_AST_PARENT	
6106668	6106669	IS_AST_PARENT	
6106673	6106674	IS_AST_PARENT	
6106673	6106675	IS_AST_PARENT	
6106672	6106673	IS_AST_PARENT	
6106671	6106672	IS_AST_PARENT	
6106668	6106671	IS_AST_PARENT	
6106666	6106668	IS_AST_PARENT	
6106665	6106666	IS_AST_PARENT	
6106603	6106665	IS_AST_PARENT	
6106602	6106603	IS_AST_PARENT	
6106602	6106676	IS_AST_PARENT	
6106602	6106677	IS_AST_PARENT	
6106679	6106680	IS_AST_PARENT	
6106679	6106681	IS_AST_PARENT	
6106678	6106679	IS_AST_PARENT	
6106682	6106683	IS_AST_PARENT	
6106682	6106684	IS_AST_PARENT	
6106678	6106682	IS_AST_PARENT	
6106602	6106678	IS_AST_PARENT	
6106685	6106679	FLOWS_TO	
6106679	6106682	FLOWS_TO	
6106682	6106604	FLOWS_TO	
6106604	6106611	FLOWS_TO	
6106611	6106615	FLOWS_TO	
6106615	6106624	FLOWS_TO	
6106624	6106630	FLOWS_TO	
6106624	6106637	FLOWS_TO	
6106630	6106637	FLOWS_TO	
6106637	6106650	FLOWS_TO	
6106637	6106652	FLOWS_TO	
6106650	6106686	FLOWS_TO	
6106652	6106665	FLOWS_TO	
6106665	6106686	FLOWS_TO	
6106652	6106687	USE	
6106663	6106687	USE	
6106615	6106688	USE	
6106616	6106688	USE	
6106652	6106689	USE	
6106657	6106689	USE	
6106665	6106689	USE	
6106672	6106689	USE	
6106679	6106690	DEF	
6106604	6106690	DEF	
6106608	6106690	DEF	
6106604	6106690	USE	
6106608	6106690	USE	
6106615	6106691	USE	
6106616	6106691	USE	
6106624	6106691	USE	
6106630	6106691	USE	
6106631	6106691	USE	
6106652	6106691	USE	
6106657	6106691	USE	
6106665	6106691	USE	
6106672	6106691	USE	
6106604	6106692	DEF	
6106605	6106692	DEF	
6106615	6106692	USE	
6106620	6106692	USE	
6106624	6106692	USE	
6106627	6106692	USE	
6106630	6106692	USE	
6106633	6106692	USE	
6106637	6106692	USE	
6106644	6106692	USE	
6106652	6106692	USE	
6106658	6106692	USE	
6106665	6106692	USE	
6106673	6106692	USE	
6106611	6106693	DEF	
6106612	6106693	DEF	
6106615	6106693	DEF	
6106616	6106693	DEF	
6106652	6106693	USE	
6106661	6106693	USE	
6106624	6106694	USE	
6106630	6106694	USE	
6106631	6106694	USE	
6106637	6106695	USE	
6106682	6106696	DEF	
6106615	6106696	USE	
6106616	6106696	USE	
6106624	6106696	USE	
