command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	3582186	File	/home/p4ultr4n/workplace/ReVeal/raw_code/ff_mpv_frame_start_1.c								
ANR	3582187	Function	ff_mpv_frame_start	1:0:0:9363							
ANR	3582188	FunctionDef	"ff_mpv_frame_start (MpegEncContext * s , AVCodecContext * avctx)"		3582187	0					
ANR	3582189	CompoundStatement		3:0:66:9363	3582187	0					
ANR	3582190	IdentifierDeclStatement	"int i , ret ;"	5:4:73:83	3582187	0	True				
ANR	3582191	IdentifierDecl	i		3582187	0					
ANR	3582192	IdentifierDeclType	int		3582187	0					
ANR	3582193	Identifier	i		3582187	1					
ANR	3582194	IdentifierDecl	ret		3582187	1					
ANR	3582195	IdentifierDeclType	int		3582187	0					
ANR	3582196	Identifier	ret		3582187	1					
ANR	3582197	IdentifierDeclStatement	Picture * pic ;	7:4:90:102	3582187	1	True				
ANR	3582198	IdentifierDecl	* pic		3582187	0					
ANR	3582199	IdentifierDeclType	Picture *		3582187	0					
ANR	3582200	Identifier	pic		3582187	1					
ANR	3582201	ExpressionStatement	s -> mb_skipped = 0	9:4:109:126	3582187	2	True				
ANR	3582202	AssignmentExpression	s -> mb_skipped = 0		3582187	0		=			
ANR	3582203	PtrMemberAccess	s -> mb_skipped		3582187	0					
ANR	3582204	Identifier	s		3582187	0					
ANR	3582205	Identifier	mb_skipped		3582187	1					
ANR	3582206	PrimaryExpression	0		3582187	1					
ANR	3582207	IfStatement	if ( ! ff_thread_can_start_frame ( avctx ) )		3582187	3					
ANR	3582208	Condition	! ff_thread_can_start_frame ( avctx )	13:8:139:171	3582187	0	True				
ANR	3582209	UnaryOperationExpression	! ff_thread_can_start_frame ( avctx )		3582187	0					
ANR	3582210	UnaryOperator	!		3582187	0					
ANR	3582211	CallExpression	ff_thread_can_start_frame ( avctx )		3582187	1					
ANR	3582212	Callee	ff_thread_can_start_frame		3582187	0					
ANR	3582213	Identifier	ff_thread_can_start_frame		3582187	0					
ANR	3582214	ArgumentList	avctx		3582187	1					
ANR	3582215	Argument	avctx		3582187	0					
ANR	3582216	Identifier	avctx		3582187	0					
ANR	3582217	CompoundStatement		11:43:107:107	3582187	1					
ANR	3582218	ExpressionStatement	"av_log ( avctx , AV_LOG_ERROR , ""Attempt to start a frame outside SETUP state\\n"" )"	15:8:185:262	3582187	0	True				
ANR	3582219	CallExpression	"av_log ( avctx , AV_LOG_ERROR , ""Attempt to start a frame outside SETUP state\\n"" )"		3582187	0					
ANR	3582220	Callee	av_log		3582187	0					
ANR	3582221	Identifier	av_log		3582187	0					
ANR	3582222	ArgumentList	avctx		3582187	1					
ANR	3582223	Argument	avctx		3582187	0					
ANR	3582224	Identifier	avctx		3582187	0					
ANR	3582225	Argument	AV_LOG_ERROR		3582187	1					
ANR	3582226	Identifier	AV_LOG_ERROR		3582187	0					
ANR	3582227	Argument	"""Attempt to start a frame outside SETUP state\\n"""		3582187	2					
ANR	3582228	PrimaryExpression	"""Attempt to start a frame outside SETUP state\\n"""		3582187	0					
ANR	3582229	ReturnStatement	return - 1 ;	17:8:273:282	3582187	1	True				
ANR	3582230	UnaryOperationExpression	- 1		3582187	0					
ANR	3582231	UnaryOperator	-		3582187	0					
ANR	3582232	PrimaryExpression	1		3582187	1					
ANR	3582233	IfStatement	if ( s -> pict_type != AV_PICTURE_TYPE_B && s -> last_picture_ptr && s -> last_picture_ptr != s -> next_picture_ptr && s -> last_picture_ptr -> f -> buf [ 0 ] )		3582187	4					
ANR	3582234	Condition	s -> pict_type != AV_PICTURE_TYPE_B && s -> last_picture_ptr && s -> last_picture_ptr != s -> next_picture_ptr && s -> last_picture_ptr -> f -> buf [ 0 ]	25:8:339:492	3582187	0	True				
ANR	3582235	AndExpression	s -> pict_type != AV_PICTURE_TYPE_B && s -> last_picture_ptr && s -> last_picture_ptr != s -> next_picture_ptr && s -> last_picture_ptr -> f -> buf [ 0 ]		3582187	0		&&			
ANR	3582236	EqualityExpression	s -> pict_type != AV_PICTURE_TYPE_B		3582187	0		!=			
ANR	3582237	PtrMemberAccess	s -> pict_type		3582187	0					
ANR	3582238	Identifier	s		3582187	0					
ANR	3582239	Identifier	pict_type		3582187	1					
ANR	3582240	Identifier	AV_PICTURE_TYPE_B		3582187	1					
ANR	3582241	AndExpression	s -> last_picture_ptr && s -> last_picture_ptr != s -> next_picture_ptr && s -> last_picture_ptr -> f -> buf [ 0 ]		3582187	1		&&			
ANR	3582242	PtrMemberAccess	s -> last_picture_ptr		3582187	0					
ANR	3582243	Identifier	s		3582187	0					
ANR	3582244	Identifier	last_picture_ptr		3582187	1					
