start	end	type	var
552458	552459	IS_AST_PARENT	
552458	552460	IS_AST_PARENT	
552461	552462	IS_AST_PARENT	
552463	552464	IS_AST_PARENT	
552463	552465	IS_AST_PARENT	
552461	552463	IS_AST_PARENT	
552458	552461	IS_AST_PARENT	
552457	552458	IS_AST_PARENT	
552456	552457	IS_AST_PARENT	
552467	552468	IS_AST_PARENT	
552467	552469	IS_AST_PARENT	
552466	552467	IS_AST_PARENT	
552456	552466	IS_AST_PARENT	
552471	552472	IS_AST_PARENT	
552471	552473	IS_AST_PARENT	
552470	552471	IS_AST_PARENT	
552474	552475	IS_AST_PARENT	
552474	552476	IS_AST_PARENT	
552470	552474	IS_AST_PARENT	
552456	552470	IS_AST_PARENT	
552478	552479	IS_AST_PARENT	
552478	552480	IS_AST_PARENT	
552477	552478	IS_AST_PARENT	
552481	552482	IS_AST_PARENT	
552481	552483	IS_AST_PARENT	
552477	552481	IS_AST_PARENT	
552456	552477	IS_AST_PARENT	
552486	552487	IS_AST_PARENT	
552485	552486	IS_AST_PARENT	
552490	552491	IS_AST_PARENT	
552490	552492	IS_AST_PARENT	
552489	552490	IS_AST_PARENT	
552488	552489	IS_AST_PARENT	
552494	552495	IS_AST_PARENT	
552494	552496	IS_AST_PARENT	
552493	552494	IS_AST_PARENT	
552488	552493	IS_AST_PARENT	
552498	552499	IS_AST_PARENT	
552498	552500	IS_AST_PARENT	
552497	552498	IS_AST_PARENT	
552488	552497	IS_AST_PARENT	
552485	552488	IS_AST_PARENT	
552484	552485	IS_AST_PARENT	
552456	552484	IS_AST_PARENT	
552505	552506	IS_AST_PARENT	
552505	552507	IS_AST_PARENT	
552504	552505	IS_AST_PARENT	
552504	552508	IS_AST_PARENT	
552503	552504	IS_AST_PARENT	
552503	552509	IS_AST_PARENT	
552502	552503	IS_AST_PARENT	
552501	552502	IS_AST_PARENT	
552512	552513	IS_AST_PARENT	
552511	552512	IS_AST_PARENT	
552515	552516	IS_AST_PARENT	
552514	552515	IS_AST_PARENT	
552511	552514	IS_AST_PARENT	
552510	552511	IS_AST_PARENT	
552501	552510	IS_AST_PARENT	
552456	552501	IS_AST_PARENT	
552518	552519	IS_AST_PARENT	
552521	552522	IS_AST_PARENT	
552520	552521	IS_AST_PARENT	
552520	552523	IS_AST_PARENT	
552518	552520	IS_AST_PARENT	
