command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	476554	File	/home/p4ultr4n/workplace/ReVeal/raw_code/ahci_mem_read_0.c								
ANR	476555	Function	ahci_mem_read	1:0:0:1126							
ANR	476556	FunctionDef	"ahci_mem_read (void * opaque , target_phys_addr_t addr , unsigned size)"		476555	0					
ANR	476557	CompoundStatement		5:0:116:1126	476555	0					
ANR	476558	IdentifierDeclStatement	AHCIState * s = opaque ;	7:4:123:144	476555	0	True				
ANR	476559	IdentifierDecl	* s = opaque		476555	0					
ANR	476560	IdentifierDeclType	AHCIState *		476555	0					
ANR	476561	Identifier	s		476555	1					
ANR	476562	AssignmentExpression	* s = opaque		476555	2		=			
ANR	476563	Identifier	opaque		476555	0					
ANR	476564	Identifier	opaque		476555	1					
ANR	476565	IdentifierDeclStatement	uint32_t val = 0 ;	9:4:151:167	476555	1	True				
ANR	476566	IdentifierDecl	val = 0		476555	0					
ANR	476567	IdentifierDeclType	uint32_t		476555	0					
ANR	476568	Identifier	val		476555	1					
ANR	476569	AssignmentExpression	val = 0		476555	2		=			
ANR	476570	Identifier	val		476555	0					
ANR	476571	PrimaryExpression	0		476555	1					
ANR	476572	IfStatement	if ( addr < AHCI_GENERIC_HOST_CONTROL_REGS_MAX_ADDR )		476555	2					
ANR	476573	Condition	addr < AHCI_GENERIC_HOST_CONTROL_REGS_MAX_ADDR	13:8:180:225	476555	0	True				
ANR	476574	RelationalExpression	addr < AHCI_GENERIC_HOST_CONTROL_REGS_MAX_ADDR		476555	0		<			
ANR	476575	Identifier	addr		476555	0					
ANR	476576	Identifier	AHCI_GENERIC_HOST_CONTROL_REGS_MAX_ADDR		476555	1					
ANR	476577	CompoundStatement		9:56:111:111	476555	1					
ANR	476578	SwitchStatement	switch ( addr )		476555	0					
ANR	476579	Condition	addr	15:16:247:250	476555	0	True				
ANR	476580	Identifier	addr		476555	0					
ANR	476581	CompoundStatement		11:22:136:136	476555	1					
ANR	476582	Label	case HOST_CAP :	17:8:264:277	476555	0	True				
ANR	476583	Identifier	HOST_CAP		476555	0					
ANR	476584	ExpressionStatement	val = s -> control_regs . cap	19:12:292:317	476555	1	True				
ANR	476585	AssignmentExpression	val = s -> control_regs . cap		476555	0		=			
ANR	476586	Identifier	val		476555	0					
ANR	476587	MemberAccess	s -> control_regs . cap		476555	1					
ANR	476588	PtrMemberAccess	s -> control_regs		476555	0					
ANR	476589	Identifier	s		476555	0					
ANR	476590	Identifier	control_regs		476555	1					
ANR	476591	Identifier	cap		476555	1					
ANR	476592	BreakStatement	break ;	21:12:332:337	476555	2	True				
ANR	476593	Label	case HOST_CTL :	23:8:348:361	476555	3	True				
ANR	476594	Identifier	HOST_CTL		476555	0					
ANR	476595	ExpressionStatement	val = s -> control_regs . ghc	25:12:376:401	476555	4	True				
ANR	476596	AssignmentExpression	val = s -> control_regs . ghc		476555	0		=			
ANR	476597	Identifier	val		476555	0					
ANR	476598	MemberAccess	s -> control_regs . ghc		476555	1					
ANR	476599	PtrMemberAccess	s -> control_regs		476555	0					
ANR	476600	Identifier	s		476555	0					
ANR	476601	Identifier	control_regs		476555	1					
ANR	476602	Identifier	ghc		476555	1					
ANR	476603	BreakStatement	break ;	27:12:416:421	476555	5	True				
ANR	476604	Label	case HOST_IRQ_STAT :	29:8:432:450	476555	6	True				
ANR	476605	Identifier	HOST_IRQ_STAT		476555	0					
ANR	476606	ExpressionStatement	val = s -> control_regs . irqstatus	31:12:465:496	476555	7	True				
ANR	476607	AssignmentExpression	val = s -> control_regs . irqstatus		476555	0		=			
ANR	476608	Identifier	val		476555	0					
ANR	476609	MemberAccess	s -> control_regs . irqstatus		476555	1					
ANR	476610	PtrMemberAccess	s -> control_regs		476555	0					
ANR	476611	Identifier	s		476555	0					
ANR	476612	Identifier	control_regs		476555	1					
ANR	476613	Identifier	irqstatus		476555	1					
ANR	476614	BreakStatement	break ;	33:12:511:516	476555	8	True				
ANR	476615	Label	case HOST_PORTS_IMPL :	35:8:527:547	476555	9	True				
ANR	476616	Identifier	HOST_PORTS_IMPL		476555	0					
ANR	476617	ExpressionStatement	val = s -> control_regs . impl	37:12:562:588	476555	10	True				
ANR	476618	AssignmentExpression	val = s -> control_regs . impl		476555	0		=			
ANR	476619	Identifier	val		476555	0					
ANR	476620	MemberAccess	s -> control_regs . impl		476555	1					
ANR	476621	PtrMemberAccess	s -> control_regs		476555	0					
ANR	476622	Identifier	s		476555	0					
ANR	476623	Identifier	control_regs		476555	1					
ANR	476624	Identifier	impl		476555	1					
ANR	476625	BreakStatement	break ;	39:12:603:608	476555	11	True				
ANR	476626	Label	case HOST_VERSION :	41:8:619:636	476555	12	True				
ANR	476627	Identifier	HOST_VERSION		476555	0					
ANR	476628	ExpressionStatement	val = s -> control_regs . version	43:12:651:680	476555	13	True				
ANR	476629	AssignmentExpression	val = s -> control_regs . version		476555	0		=			
ANR	476630	Identifier	val		476555	0					
ANR	476631	MemberAccess	s -> control_regs . version		476555	1					
ANR	476632	PtrMemberAccess	s -> control_regs		476555	0					
ANR	476633	Identifier	s		476555	0					
ANR	476634	Identifier	control_regs		476555	1					
ANR	476635	Identifier	version		476555	1					
ANR	476636	BreakStatement	break ;	45:12:695:700	476555	14	True				
ANR	476637	ExpressionStatement	"DPRINTF ( - 1 , ""(addr 0x%08X), val 0x%08X\\n"" , ( unsigned ) addr , val )"	51:8:724:788	476555	1	True				
ANR	476638	CallExpression	"DPRINTF ( - 1 , ""(addr 0x%08X), val 0x%08X\\n"" , ( unsigned ) addr , val )"		476555	0					
ANR	476639	Callee	DPRINTF		476555	0					
ANR	476640	Identifier	DPRINTF		476555	0					
ANR	476641	ArgumentList	- 1		476555	1					
ANR	476642	Argument	- 1		476555	0					
ANR	476643	UnaryOperationExpression	- 1		476555	0					
ANR	476644	UnaryOperator	-		476555	0					
ANR	476645	PrimaryExpression	1		476555	1					
ANR	476646	Argument	"""(addr 0x%08X), val 0x%08X\\n"""		476555	1					
ANR	476647	PrimaryExpression	"""(addr 0x%08X), val 0x%08X\\n"""		476555	0					
ANR	476648	Argument	( unsigned ) addr		476555	2					
