command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	8951844	File	/home/p4ultr4n/workplace/ReVeal/raw_code/vfio_early_setup_msix_1.c								
ANR	8951845	Function	vfio_early_setup_msix	1:0:0:2591							
ANR	8951846	FunctionDef	vfio_early_setup_msix (VFIOPCIDevice * vdev)		8951845	0					
ANR	8951847	CompoundStatement		3:0:55:2591	8951845	0					
ANR	8951848	IdentifierDeclStatement	uint8_t pos ;	5:4:62:73	8951845	0	True				
ANR	8951849	IdentifierDecl	pos		8951845	0					
ANR	8951850	IdentifierDeclType	uint8_t		8951845	0					
ANR	8951851	Identifier	pos		8951845	1					
ANR	8951852	IdentifierDeclStatement	uint16_t ctrl ;	7:4:80:93	8951845	1	True				
ANR	8951853	IdentifierDecl	ctrl		8951845	0					
ANR	8951854	IdentifierDeclType	uint16_t		8951845	0					
ANR	8951855	Identifier	ctrl		8951845	1					
ANR	8951856	IdentifierDeclStatement	"uint32_t table , pba ;"	9:4:100:119	8951845	2	True				
ANR	8951857	IdentifierDecl	table		8951845	0					
ANR	8951858	IdentifierDeclType	uint32_t		8951845	0					
ANR	8951859	Identifier	table		8951845	1					
ANR	8951860	IdentifierDecl	pba		8951845	1					
ANR	8951861	IdentifierDeclType	uint32_t		8951845	0					
ANR	8951862	Identifier	pba		8951845	1					
ANR	8951863	IdentifierDeclStatement	int fd = vdev -> vbasedev . fd ;	11:4:126:152	8951845	3	True				
ANR	8951864	IdentifierDecl	fd = vdev -> vbasedev . fd		8951845	0					
ANR	8951865	IdentifierDeclType	int		8951845	0					
ANR	8951866	Identifier	fd		8951845	1					
ANR	8951867	AssignmentExpression	fd = vdev -> vbasedev . fd		8951845	2		=			
ANR	8951868	Identifier	fd		8951845	0					
ANR	8951869	MemberAccess	vdev -> vbasedev . fd		8951845	1					
ANR	8951870	PtrMemberAccess	vdev -> vbasedev		8951845	0					
ANR	8951871	Identifier	vdev		8951845	0					
ANR	8951872	Identifier	vbasedev		8951845	1					
ANR	8951873	Identifier	fd		8951845	1					
ANR	8951874	ExpressionStatement	"pos = pci_find_capability ( & vdev -> pdev , PCI_CAP_ID_MSIX )"	15:4:161:216	8951845	4	True				
ANR	8951875	AssignmentExpression	"pos = pci_find_capability ( & vdev -> pdev , PCI_CAP_ID_MSIX )"		8951845	0		=			
ANR	8951876	Identifier	pos		8951845	0					
ANR	8951877	CallExpression	"pci_find_capability ( & vdev -> pdev , PCI_CAP_ID_MSIX )"		8951845	1					
ANR	8951878	Callee	pci_find_capability		8951845	0					
ANR	8951879	Identifier	pci_find_capability		8951845	0					
ANR	8951880	ArgumentList	& vdev -> pdev		8951845	1					
ANR	8951881	Argument	& vdev -> pdev		8951845	0					
ANR	8951882	UnaryOperationExpression	& vdev -> pdev		8951845	0					
ANR	8951883	UnaryOperator	&		8951845	0					
ANR	8951884	PtrMemberAccess	vdev -> pdev		8951845	1					
ANR	8951885	Identifier	vdev		8951845	0					
ANR	8951886	Identifier	pdev		8951845	1					
ANR	8951887	Argument	PCI_CAP_ID_MSIX		8951845	1					
ANR	8951888	Identifier	PCI_CAP_ID_MSIX		8951845	0					
ANR	8951889	IfStatement	if ( ! pos )		8951845	5					
ANR	8951890	Condition	! pos	17:8:227:230	8951845	0	True				
ANR	8951891	UnaryOperationExpression	! pos		8951845	0					
ANR	8951892	UnaryOperator	!		8951845	0					
ANR	8951893	Identifier	pos		8951845	1					
ANR	8951894	CompoundStatement		15:14:177:177	8951845	1					
ANR	8951895	ReturnStatement	return 0 ;	19:8:244:252	8951845	0	True				
ANR	8951896	PrimaryExpression	0		8951845	0					
ANR	8951897	IfStatement	"if ( pread ( fd , & ctrl , sizeof ( ctrl ) , vdev -> config_offset + pos + PCI_CAP_FLAGS ) != sizeof ( ctrl ) )"		8951845	6					
ANR	8951898	Condition	"pread ( fd , & ctrl , sizeof ( ctrl ) , vdev -> config_offset + pos + PCI_CAP_FLAGS ) != sizeof ( ctrl )"	25:8:272:375	8951845	0	True				
ANR	8951899	EqualityExpression	"pread ( fd , & ctrl , sizeof ( ctrl ) , vdev -> config_offset + pos + PCI_CAP_FLAGS ) != sizeof ( ctrl )"		8951845	0		!=			
ANR	8951900	CallExpression	"pread ( fd , & ctrl , sizeof ( ctrl ) , vdev -> config_offset + pos + PCI_CAP_FLAGS )"		8951845	0					
ANR	8951901	Callee	pread		8951845	0					
ANR	8951902	Identifier	pread		8951845	0					
ANR	8951903	ArgumentList	fd		8951845	1					
ANR	8951904	Argument	fd		8951845	0					
ANR	8951905	Identifier	fd		8951845	0					
ANR	8951906	Argument	& ctrl		8951845	1					
ANR	8951907	UnaryOperationExpression	& ctrl		8951845	0					
ANR	8951908	UnaryOperator	&		8951845	0					
ANR	8951909	Identifier	ctrl		8951845	1					
ANR	8951910	Argument	sizeof ( ctrl )		8951845	2					
ANR	8951911	SizeofExpression	sizeof ( ctrl )		8951845	0					
ANR	8951912	Sizeof	sizeof		8951845	0					
ANR	8951913	SizeofOperand	ctrl		8951845	1					
ANR	8951914	Argument	vdev -> config_offset + pos + PCI_CAP_FLAGS		8951845	3					
ANR	8951915	AdditiveExpression	vdev -> config_offset + pos + PCI_CAP_FLAGS		8951845	0		+			
ANR	8951916	PtrMemberAccess	vdev -> config_offset		8951845	0					
ANR	8951917	Identifier	vdev		8951845	0					
ANR	8951918	Identifier	config_offset		8951845	1					
ANR	8951919	AdditiveExpression	pos + PCI_CAP_FLAGS		8951845	1		+			
ANR	8951920	Identifier	pos		8951845	0					
ANR	8951921	Identifier	PCI_CAP_FLAGS		8951845	1					
ANR	8951922	SizeofExpression	sizeof ( ctrl )		8951845	1					
ANR	8951923	Sizeof	sizeof		8951845	0					
ANR	8951924	SizeofOperand	ctrl		8951845	1					
ANR	8951925	CompoundStatement		25:74:322:322	8951845	1					
ANR	8951926	ReturnStatement	return - errno ;	29:8:389:402	8951845	0	True				
ANR	8951927	UnaryOperationExpression	- errno		8951845	0					
ANR	8951928	UnaryOperator	-		8951845	0					
ANR	8951929	Identifier	errno		8951845	1					
ANR	8951930	IfStatement	"if ( pread ( fd , & table , sizeof ( table ) , vdev -> config_offset + pos + PCI_MSIX_TABLE ) != sizeof ( table ) )"		8951845	7					
ANR	8951931	Condition	"pread ( fd , & table , sizeof ( table ) , vdev -> config_offset + pos + PCI_MSIX_TABLE ) != sizeof ( table )"	35:8:422:529	8951845	0	True				
ANR	8951932	EqualityExpression	"pread ( fd , & table , sizeof ( table ) , vdev -> config_offset + pos + PCI_MSIX_TABLE ) != sizeof ( table )"		8951845	0		!=			
ANR	8951933	CallExpression	"pread ( fd , & table , sizeof ( table ) , vdev -> config_offset + pos + PCI_MSIX_TABLE )"		8951845	0					
ANR	8951934	Callee	pread		8951845	0					
ANR	8951935	Identifier	pread		8951845	0					
ANR	8951936	ArgumentList	fd		8951845	1					
ANR	8951937	Argument	fd		8951845	0					
ANR	8951938	Identifier	fd		8951845	0					
ANR	8951939	Argument	& table		8951845	1					
ANR	8951940	UnaryOperationExpression	& table		8951845	0					
ANR	8951941	UnaryOperator	&		8951845	0					
ANR	8951942	Identifier	table		8951845	1					
ANR	8951943	Argument	sizeof ( table )		8951845	2					
ANR	8951944	SizeofExpression	sizeof ( table )		8951845	0					
ANR	8951945	Sizeof	sizeof		8951845	0					
ANR	8951946	SizeofOperand	table		8951845	1					
ANR	8951947	Argument	vdev -> config_offset + pos + PCI_MSIX_TABLE		8951845	3					
