command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	3721779	Argument	& s -> vdsp		3721738	0					
ANR	3721780	UnaryOperationExpression	& s -> vdsp		3721738	0					
ANR	3721781	UnaryOperator	&		3721738	0					
ANR	3721782	PtrMemberAccess	s -> vdsp		3721738	1					
ANR	3721783	Identifier	s		3721738	0					
ANR	3721784	Identifier	vdsp		3721738	1					
ANR	3721785	Argument	8		3721738	1					
ANR	3721786	PrimaryExpression	8		3721738	0					
ANR	3721787	ExpressionStatement	"ff_h264_pred_init ( & s -> hpc , AV_CODEC_ID_VP8 , 8 , 1 )"	21:4:265:314	3721738	6	True				
ANR	3721788	CallExpression	"ff_h264_pred_init ( & s -> hpc , AV_CODEC_ID_VP8 , 8 , 1 )"		3721738	0					
ANR	3721789	Callee	ff_h264_pred_init		3721738	0					
ANR	3721790	Identifier	ff_h264_pred_init		3721738	0					
ANR	3721791	ArgumentList	& s -> hpc		3721738	1					
ANR	3721792	Argument	& s -> hpc		3721738	0					
ANR	3721793	UnaryOperationExpression	& s -> hpc		3721738	0					
ANR	3721794	UnaryOperator	&		3721738	0					
ANR	3721795	PtrMemberAccess	s -> hpc		3721738	1					
ANR	3721796	Identifier	s		3721738	0					
ANR	3721797	Identifier	hpc		3721738	1					
ANR	3721798	Argument	AV_CODEC_ID_VP8		3721738	1					
ANR	3721799	Identifier	AV_CODEC_ID_VP8		3721738	0					
ANR	3721800	Argument	8		3721738	2					
ANR	3721801	PrimaryExpression	8		3721738	0					
ANR	3721802	Argument	1		3721738	3					
ANR	3721803	PrimaryExpression	1		3721738	0					
ANR	3721804	ExpressionStatement	ff_vp8dsp_init ( & s -> vp8dsp )	23:4:321:347	3721738	7	True				
ANR	3721805	CallExpression	ff_vp8dsp_init ( & s -> vp8dsp )		3721738	0					
ANR	3721806	Callee	ff_vp8dsp_init		3721738	0					
ANR	3721807	Identifier	ff_vp8dsp_init		3721738	0					
ANR	3721808	ArgumentList	& s -> vp8dsp		3721738	1					
ANR	3721809	Argument	& s -> vp8dsp		3721738	0					
ANR	3721810	UnaryOperationExpression	& s -> vp8dsp		3721738	0					
ANR	3721811	UnaryOperator	&		3721738	0					
ANR	3721812	PtrMemberAccess	s -> vp8dsp		3721738	1					
ANR	3721813	Identifier	s		3721738	0					
ANR	3721814	Identifier	vp8dsp		3721738	1					
ANR	3721815	IfStatement	if ( ( ret = vp8_init_frames ( s ) ) < 0 )		3721738	8					
ANR	3721816	Condition	( ret = vp8_init_frames ( s ) ) < 0	27:8:360:389	3721738	0	True				
ANR	3721817	RelationalExpression	( ret = vp8_init_frames ( s ) ) < 0		3721738	0		<			
ANR	3721818	AssignmentExpression	ret = vp8_init_frames ( s )		3721738	0		=			
ANR	3721819	Identifier	ret		3721738	0					
ANR	3721820	CallExpression	vp8_init_frames ( s )		3721738	1					
ANR	3721821	Callee	vp8_init_frames		3721738	0					
ANR	3721822	Identifier	vp8_init_frames		3721738	0					
ANR	3721823	ArgumentList	s		3721738	1					
ANR	3721824	Argument	s		3721738	0					
ANR	3721825	Identifier	s		3721738	0					
ANR	3721826	PrimaryExpression	0		3721738	1					
ANR	3721827	CompoundStatement		25:40:336:336	3721738	1					
ANR	3721828	ExpressionStatement	ff_vp8_decode_free ( avctx )	29:8:403:428	3721738	0	True				
ANR	3721829	CallExpression	ff_vp8_decode_free ( avctx )		3721738	0					
ANR	3721830	Callee	ff_vp8_decode_free		3721738	0					
ANR	3721831	Identifier	ff_vp8_decode_free		3721738	0					
ANR	3721832	ArgumentList	avctx		3721738	1					
ANR	3721833	Argument	avctx		3721738	0					
ANR	3721834	Identifier	avctx		3721738	0					
ANR	3721835	ReturnStatement	return ret ;	31:8:439:449	3721738	1	True				
ANR	3721836	Identifier	ret		3721738	0					
ANR	3721837	ReturnStatement	return 0 ;	37:4:465:473	3721738	9	True				
ANR	3721838	PrimaryExpression	0		3721738	0					
ANR	3721839	ReturnType	av_cold int		3721738	1					
ANR	3721840	Identifier	ff_vp8_decode_init		3721738	2					
ANR	3721841	ParameterList	AVCodecContext * avctx		3721738	3					
ANR	3721842	Parameter	AVCodecContext * avctx	1:31:31:51	3721738	0	True				
ANR	3721843	ParameterType	AVCodecContext *		3721738	0					
ANR	3721844	Identifier	avctx		3721738	1					
ANR	3721845	CFGEntryNode	ENTRY		3721738		True				
ANR	3721846	CFGExitNode	EXIT		3721738		True				
ANR	3721847	Symbol	ret		3721738						
ANR	3721848	Symbol	& s -> vp8dsp		3721738						
ANR	3721849	Symbol	avctx -> internal		3721738						
ANR	3721850	Symbol	* avctx -> internal		3721738						
ANR	3721851	Symbol	* * avctx		3721738						
ANR	3721852	Symbol	avctx -> priv_data		3721738						
ANR	3721853	Symbol	AV_PIX_FMT_YUV420P		3721738						
ANR	3721854	Symbol	& s -> vdsp		3721738						
ANR	3721855	Symbol	* avctx		3721738						
ANR	3721856	Symbol	s		3721738						
ANR	3721857	Symbol	& s -> hpc		3721738						
ANR	3721858	Symbol	avctx -> internal -> allocate_progress		3721738						
ANR	3721859	Symbol	AV_CODEC_ID_VP8		3721738						
ANR	3721860	Symbol	avctx -> pix_fmt		3721738						
ANR	3721861	Symbol	avctx		3721738						
ANR	3721862	Symbol	s -> avctx		3721738						
ANR	3721863	Symbol	* s		3721738						
ANR	3721864	Symbol	vp8_init_frames		3721738						
