command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	1215087	File	/home/p4ultr4n/workplace/ReVeal/raw_code/cc_calc_abs_32_1.c								
ANR	1215088	Function	cc_calc_abs_32	1:0:0:191							
ANR	1215089	FunctionDef	cc_calc_abs_32 (int32_t dst)		1215088	0					
ANR	1215090	CompoundStatement		3:0:45:191	1215088	0					
ANR	1215091	IfStatement	if ( ( uint32_t ) dst == 0x80000000UL )		1215088	0					
ANR	1215092	Condition	( uint32_t ) dst == 0x80000000UL	5:8:56:84	1215088	0	True				
ANR	1215093	EqualityExpression	( uint32_t ) dst == 0x80000000UL		1215088	0		==			
ANR	1215094	CastExpression	( uint32_t ) dst		1215088	0					
ANR	1215095	CastTarget	uint32_t		1215088	0					
ANR	1215096	Identifier	dst		1215088	1					
ANR	1215097	PrimaryExpression	0x80000000UL		1215088	1					
ANR	1215098	CompoundStatement		3:39:41:41	1215088	1					
ANR	1215099	ReturnStatement	return 3 ;	7:8:98:106	1215088	0	True				
ANR	1215100	PrimaryExpression	3		1215088	0					
ANR	1215101	ElseStatement	else		1215088	0					
ANR	1215102	IfStatement	if ( dst )		1215088	0					
ANR	1215103	Condition	dst	9:15:124:126	1215088	0	True				
ANR	1215104	Identifier	dst		1215088	0					
ANR	1215105	CompoundStatement		7:20:83:83	1215088	1					
ANR	1215106	ReturnStatement	return 1 ;	11:8:140:148	1215088	0	True				
ANR	1215107	PrimaryExpression	1		1215088	0					
ANR	1215108	ElseStatement	else		1215088	0					
ANR	1215109	CompoundStatement		11:11:116:116	1215088	0					
ANR	1215110	ReturnStatement	return 0 ;	15:8:173:181	1215088	0	True				
ANR	1215111	PrimaryExpression	0		1215088	0					
ANR	1215112	ReturnType	static uint32_t		1215088	1					
ANR	1215113	Identifier	cc_calc_abs_32		1215088	2					
ANR	1215114	ParameterList	int32_t dst		1215088	3					
ANR	1215115	Parameter	int32_t dst	1:31:31:41	1215088	0	True				
ANR	1215116	ParameterType	int32_t		1215088	0					
ANR	1215117	Identifier	dst		1215088	1					
ANR	1215118	CFGEntryNode	ENTRY		1215088		True				
ANR	1215119	CFGExitNode	EXIT		1215088		True				
ANR	1215120	Symbol	dst		1215088						
