start	end	type	var
6801718	6801719	IS_AST_PARENT	
6801718	6801720	IS_AST_PARENT	
6801721	6801722	IS_AST_PARENT	
6801723	6801724	IS_AST_PARENT	
6801723	6801725	IS_AST_PARENT	
6801721	6801723	IS_AST_PARENT	
6801718	6801721	IS_AST_PARENT	
6801717	6801718	IS_AST_PARENT	
6801716	6801717	IS_AST_PARENT	
6801727	6801728	IS_AST_PARENT	
6801727	6801729	IS_AST_PARENT	
6801726	6801727	IS_AST_PARENT	
6801716	6801726	IS_AST_PARENT	
6801731	6801732	IS_AST_PARENT	
6801730	6801731	IS_AST_PARENT	
6801734	6801735	IS_AST_PARENT	
6801733	6801734	IS_AST_PARENT	
6801738	6801739	IS_AST_PARENT	
6801740	6801741	IS_AST_PARENT	
6801740	6801742	IS_AST_PARENT	
6801738	6801740	IS_AST_PARENT	
6801737	6801738	IS_AST_PARENT	
6801736	6801737	IS_AST_PARENT	
6801745	6801746	IS_AST_PARENT	
6801744	6801745	IS_AST_PARENT	
6801748	6801749	IS_AST_PARENT	
6801747	6801748	IS_AST_PARENT	
6801744	6801747	IS_AST_PARENT	
6801743	6801744	IS_AST_PARENT	
6801736	6801743	IS_AST_PARENT	
6801733	6801736	IS_AST_PARENT	
6801753	6801754	IS_AST_PARENT	
6801753	6801755	IS_AST_PARENT	
6801752	6801753	IS_AST_PARENT	
6801752	6801756	IS_AST_PARENT	
6801751	6801752	IS_AST_PARENT	
6801757	6801758	IS_AST_PARENT	
6801757	6801759	IS_AST_PARENT	
6801751	6801757	IS_AST_PARENT	
6801750	6801751	IS_AST_PARENT	
6801733	6801750	IS_AST_PARENT	
6801763	6801764	IS_AST_PARENT	
6801765	6801766	IS_AST_PARENT	
6801765	6801767	IS_AST_PARENT	
6801763	6801765	IS_AST_PARENT	
6801762	6801763	IS_AST_PARENT	
6801769	6801770	IS_AST_PARENT	
6801769	6801771	IS_AST_PARENT	
6801768	6801769	IS_AST_PARENT	
6801772	6801773	IS_AST_PARENT	
6801772	6801774	IS_AST_PARENT	
6801768	6801772	IS_AST_PARENT	
6801762	6801768	IS_AST_PARENT	
6801761	6801762	IS_AST_PARENT	
6801760	6801761	IS_AST_PARENT	
6801778	6801779	IS_AST_PARENT	
6801780	6801781	IS_AST_PARENT	
6801780	6801782	IS_AST_PARENT	
6801778	6801780	IS_AST_PARENT	
6801777	6801778	IS_AST_PARENT	
6801776	6801777	IS_AST_PARENT	
6801785	6801786	IS_AST_PARENT	
6801785	6801787	IS_AST_PARENT	
6801784	6801785	IS_AST_PARENT	
6801784	6801788	IS_AST_PARENT	
6801783	6801784	IS_AST_PARENT	
6801776	6801783	IS_AST_PARENT	
6801791	6801792	IS_AST_PARENT	
6801791	6801793	IS_AST_PARENT	
6801790	6801791	IS_AST_PARENT	
6801790	6801794	IS_AST_PARENT	
6801789	6801790	IS_AST_PARENT	
6801795	6801796	IS_AST_PARENT	
6801795	6801797	IS_AST_PARENT	
6801789	6801795	IS_AST_PARENT	
6801776	6801789	IS_AST_PARENT	
6801801	6801802	IS_AST_PARENT	
6801801	6801803	IS_AST_PARENT	
6801800	6801801	IS_AST_PARENT	
6801799	6801800	IS_AST_PARENT	
6801806	6801807	IS_AST_PARENT	
6801806	6801808	IS_AST_PARENT	
6801805	6801806	IS_AST_PARENT	
6801804	6801805	IS_AST_PARENT	
6801810	6801811	IS_AST_PARENT	
6801810	6801812	IS_AST_PARENT	
6801809	6801810	IS_AST_PARENT	
6801804	6801809	IS_AST_PARENT	
6801799	6801804	IS_AST_PARENT	
6801798	6801799	IS_AST_PARENT	
6801776	6801798	IS_AST_PARENT	
6801775	6801776	IS_AST_PARENT	
6801815	6801816	IS_AST_PARENT	
6801815	6801817	IS_AST_PARENT	
6801814	6801815	IS_AST_PARENT	
6801818	6801819	IS_AST_PARENT	
6801820	6801821	IS_AST_PARENT	
6801820	6801822	IS_AST_PARENT	
6801818	6801820	IS_AST_PARENT	
6801814	6801818	IS_AST_PARENT	
6801813	6801814	IS_AST_PARENT	
6801775	6801813	IS_AST_PARENT	
6801760	6801775	IS_AST_PARENT	
6801733	6801760	IS_AST_PARENT	
6801825	6801826	IS_AST_PARENT	
6801827	6801828	IS_AST_PARENT	
6801827	6801829	IS_AST_PARENT	
6801825	6801827	IS_AST_PARENT	
6801824	6801825	IS_AST_PARENT	
6801823	6801824	IS_AST_PARENT	
6801832	6801833	IS_AST_PARENT	
6801831	6801832	IS_AST_PARENT	
6801835	6801836	IS_AST_PARENT	
6801834	6801835	IS_AST_PARENT	
6801837	6801838	IS_AST_PARENT	
6801834	6801837	IS_AST_PARENT	
6801831	6801834	IS_AST_PARENT	
6801830	6801831	IS_AST_PARENT	
6801823	6801830	IS_AST_PARENT	
6801733	6801823	IS_AST_PARENT	
6801841	6801842	IS_AST_PARENT	
6801841	6801843	IS_AST_PARENT	
6801840	6801841	IS_AST_PARENT	
6801845	6801846	IS_AST_PARENT	
6801845	6801847	IS_AST_PARENT	
6801844	6801845	IS_AST_PARENT	
6801844	6801848	IS_AST_PARENT	
6801840	6801844	IS_AST_PARENT	
6801839	6801840	IS_AST_PARENT	
6801733	6801839	IS_AST_PARENT	
6801851	6801852	IS_AST_PARENT	
6801850	6801851	IS_AST_PARENT	
6801854	6801855	IS_AST_PARENT	
6801853	6801854	IS_AST_PARENT	
6801850	6801853	IS_AST_PARENT	
6801849	6801850	IS_AST_PARENT	
6801733	6801849	IS_AST_PARENT	
6801733	6801856	IS_AST_PARENT	
6801857	6801858	IS_AST_PARENT	
6801733	6801857	IS_AST_PARENT	
6801862	6801863	IS_AST_PARENT	
6801862	6801864	IS_AST_PARENT	
6801861	6801862	IS_AST_PARENT	
6801861	6801865	IS_AST_PARENT	
6801860	6801861	IS_AST_PARENT	
6801866	6801867	IS_AST_PARENT	
6801866	6801868	IS_AST_PARENT	
6801860	6801866	IS_AST_PARENT	
6801859	6801860	IS_AST_PARENT	
6801733	6801859	IS_AST_PARENT	
6801871	6801872	IS_AST_PARENT	
6801873	6801874	IS_AST_PARENT	
6801873	6801875	IS_AST_PARENT	
6801871	6801873	IS_AST_PARENT	
6801870	6801871	IS_AST_PARENT	
6801869	6801870	IS_AST_PARENT	
6801878	6801879	IS_AST_PARENT	
6801877	6801878	IS_AST_PARENT	
6801881	6801882	IS_AST_PARENT	
6801880	6801881	IS_AST_PARENT	
