command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	8592172	File	/home/p4ultr4n/workplace/ReVeal/raw_code/typhoon_pcihost_class_init_1.c								
ANR	8592173	Function	typhoon_pcihost_class_init	1:0:0:237							
ANR	8592174	FunctionDef	"typhoon_pcihost_class_init (ObjectClass * klass , void * data)"		8592173	0					
ANR	8592175	CompoundStatement		3:0:72:237	8592173	0					
ANR	8592176	IdentifierDeclStatement	DeviceClass * dc = DEVICE_CLASS ( klass ) ;	5:4:79:116	8592173	0	True				
ANR	8592177	IdentifierDecl	* dc = DEVICE_CLASS ( klass )		8592173	0					
ANR	8592178	IdentifierDeclType	DeviceClass *		8592173	0					
ANR	8592179	Identifier	dc		8592173	1					
ANR	8592180	AssignmentExpression	* dc = DEVICE_CLASS ( klass )		8592173	2		=			
ANR	8592181	Identifier	dc		8592173	0					
ANR	8592182	CallExpression	DEVICE_CLASS ( klass )		8592173	1					
ANR	8592183	Callee	DEVICE_CLASS		8592173	0					
ANR	8592184	Identifier	DEVICE_CLASS		8592173	0					
ANR	8592185	ArgumentList	klass		8592173	1					
ANR	8592186	Argument	klass		8592173	0					
ANR	8592187	Identifier	klass		8592173	0					
ANR	8592188	IdentifierDeclStatement	SysBusDeviceClass * k = SYS_BUS_DEVICE_CLASS ( klass ) ;	7:4:123:173	8592173	1	True				
ANR	8592189	IdentifierDecl	* k = SYS_BUS_DEVICE_CLASS ( klass )		8592173	0					
ANR	8592190	IdentifierDeclType	SysBusDeviceClass *		8592173	0					
ANR	8592191	Identifier	k		8592173	1					
ANR	8592192	AssignmentExpression	* k = SYS_BUS_DEVICE_CLASS ( klass )		8592173	2		=			
ANR	8592193	Identifier	k		8592173	0					
ANR	8592194	CallExpression	SYS_BUS_DEVICE_CLASS ( klass )		8592173	1					
ANR	8592195	Callee	SYS_BUS_DEVICE_CLASS		8592173	0					
ANR	8592196	Identifier	SYS_BUS_DEVICE_CLASS		8592173	0					
ANR	8592197	ArgumentList	klass		8592173	1					
ANR	8592198	Argument	klass		8592173	0					
ANR	8592199	Identifier	klass		8592173	0					
ANR	8592200	ExpressionStatement	k -> init = typhoon_pcihost_init	11:4:182:212	8592173	2	True				
ANR	8592201	AssignmentExpression	k -> init = typhoon_pcihost_init		8592173	0		=			
ANR	8592202	PtrMemberAccess	k -> init		8592173	0					
ANR	8592203	Identifier	k		8592173	0					
ANR	8592204	Identifier	init		8592173	1					
ANR	8592205	Identifier	typhoon_pcihost_init		8592173	1					
ANR	8592206	ExpressionStatement	dc -> no_user = 1	13:4:219:234	8592173	3	True				
ANR	8592207	AssignmentExpression	dc -> no_user = 1		8592173	0		=			
ANR	8592208	PtrMemberAccess	dc -> no_user		8592173	0					
ANR	8592209	Identifier	dc		8592173	0					
ANR	8592210	Identifier	no_user		8592173	1					
ANR	8592211	PrimaryExpression	1		8592173	1					
ANR	8592212	ReturnType	static void		8592173	1					
ANR	8592213	Identifier	typhoon_pcihost_class_init		8592173	2					
ANR	8592214	ParameterList	"ObjectClass * klass , void * data"		8592173	3					
ANR	8592215	Parameter	ObjectClass * klass	1:39:39:56	8592173	0	True				
ANR	8592216	ParameterType	ObjectClass *		8592173	0					
ANR	8592217	Identifier	klass		8592173	1					
ANR	8592218	Parameter	void * data	1:59:59:68	8592173	1	True				
ANR	8592219	ParameterType	void *		8592173	0					
ANR	8592220	Identifier	data		8592173	1					
ANR	8592221	CFGEntryNode	ENTRY		8592173		True				
ANR	8592222	CFGExitNode	EXIT		8592173		True				
ANR	8592223	Symbol	k -> init		8592173						
ANR	8592224	Symbol	data		8592173						
ANR	8592225	Symbol	* k		8592173						
ANR	8592226	Symbol	klass		8592173						
ANR	8592227	Symbol	* dc		8592173						
ANR	8592228	Symbol	SYS_BUS_DEVICE_CLASS		8592173						
ANR	8592229	Symbol	dc -> no_user		8592173						
ANR	8592230	Symbol	k		8592173						
ANR	8592231	Symbol	typhoon_pcihost_init		8592173						
ANR	8592232	Symbol	DEVICE_CLASS		8592173						
ANR	8592233	Symbol	dc		8592173						
