command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	598096	File	/home/p4ultr4n/workplace/ReVeal/raw_code/arm_cpu_register_types_0.c								
ANR	598097	Function	arm_cpu_register_types	1:0:0:200							
ANR	598098	FunctionDef	arm_cpu_register_types ()		598097	0					
ANR	598099	CompoundStatement		3:0:42:200	598097	0					
ANR	598100	IdentifierDeclStatement	int i ;	5:4:49:54	598097	0	True				
ANR	598101	IdentifierDecl	i		598097	0					
ANR	598102	IdentifierDeclType	int		598097	0					
ANR	598103	Identifier	i		598097	1					
ANR	598104	ExpressionStatement	type_register_static ( & arm_cpu_type_info )	9:4:63:103	598097	1	True				
ANR	598105	CallExpression	type_register_static ( & arm_cpu_type_info )		598097	0					
ANR	598106	Callee	type_register_static		598097	0					
ANR	598107	Identifier	type_register_static		598097	0					
ANR	598108	ArgumentList	& arm_cpu_type_info		598097	1					
ANR	598109	Argument	& arm_cpu_type_info		598097	0					
ANR	598110	UnaryOperationExpression	& arm_cpu_type_info		598097	0					
ANR	598111	UnaryOperator	&		598097	0					
ANR	598112	Identifier	arm_cpu_type_info		598097	1					
ANR	598113	ForStatement	for ( i = 0 ; i < ARRAY_SIZE ( arm_cpus ) ; i ++ )		598097	2					
ANR	598114	ForInit	i = 0 ;	11:9:115:120	598097	0	True				
ANR	598115	AssignmentExpression	i = 0		598097	0		=			
ANR	598116	Identifier	i		598097	0					
ANR	598117	PrimaryExpression	0		598097	1					
ANR	598118	Condition	i < ARRAY_SIZE ( arm_cpus )	11:16:122:145	598097	1	True				
ANR	598119	RelationalExpression	i < ARRAY_SIZE ( arm_cpus )		598097	0		<			
ANR	598120	Identifier	i		598097	0					
ANR	598121	CallExpression	ARRAY_SIZE ( arm_cpus )		598097	1					
ANR	598122	Callee	ARRAY_SIZE		598097	0					
ANR	598123	Identifier	ARRAY_SIZE		598097	0					
ANR	598124	ArgumentList	arm_cpus		598097	1					
ANR	598125	Argument	arm_cpus		598097	0					
ANR	598126	Identifier	arm_cpus		598097	0					
ANR	598127	PostIncDecOperationExpression	i ++	11:42:148:150	598097	2	True				
ANR	598128	Identifier	i		598097	0					
ANR	598129	IncDec	++		598097	1					
ANR	598130	CompoundStatement		9:47:110:110	598097	3					
ANR	598131	ExpressionStatement	cpu_register ( & arm_cpus [ i ] )	13:8:164:190	598097	0	True				
ANR	598132	CallExpression	cpu_register ( & arm_cpus [ i ] )		598097	0					
ANR	598133	Callee	cpu_register		598097	0					
ANR	598134	Identifier	cpu_register		598097	0					
ANR	598135	ArgumentList	& arm_cpus [ i ]		598097	1					
ANR	598136	Argument	& arm_cpus [ i ]		598097	0					
ANR	598137	UnaryOperationExpression	& arm_cpus [ i ]		598097	0					
ANR	598138	UnaryOperator	&		598097	0					
ANR	598139	ArrayIndexing	arm_cpus [ i ]		598097	1					
ANR	598140	Identifier	arm_cpus		598097	0					
ANR	598141	Identifier	i		598097	1					
ANR	598142	ReturnType	static void		598097	1					
ANR	598143	Identifier	arm_cpu_register_types		598097	2					
ANR	598144	ParameterList			598097	3					
ANR	598145	CFGEntryNode	ENTRY		598097		True				
ANR	598146	CFGExitNode	EXIT		598097		True				
ANR	598147	Symbol	ARRAY_SIZE		598097						
ANR	598148	Symbol	& arm_cpu_type_info		598097						
ANR	598149	Symbol	i		598097						
ANR	598150	Symbol	arm_cpus		598097						
