start	end	type	var
5378789	5378790	IS_AST_PARENT	
5378789	5378791	IS_AST_PARENT	
5378792	5378793	IS_AST_PARENT	
5378792	5378794	IS_AST_PARENT	
5378789	5378792	IS_AST_PARENT	
5378788	5378789	IS_AST_PARENT	
5378787	5378788	IS_AST_PARENT	
5378796	5378797	IS_AST_PARENT	
5378796	5378798	IS_AST_PARENT	
5378799	5378800	IS_AST_PARENT	
5378799	5378801	IS_AST_PARENT	
5378796	5378799	IS_AST_PARENT	
5378795	5378796	IS_AST_PARENT	
5378802	5378803	IS_AST_PARENT	
5378802	5378804	IS_AST_PARENT	
5378805	5378806	IS_AST_PARENT	
5378805	5378807	IS_AST_PARENT	
5378802	5378805	IS_AST_PARENT	
5378795	5378802	IS_AST_PARENT	
5378808	5378809	IS_AST_PARENT	
5378808	5378810	IS_AST_PARENT	
5378811	5378812	IS_AST_PARENT	
5378811	5378813	IS_AST_PARENT	
5378808	5378811	IS_AST_PARENT	
5378795	5378808	IS_AST_PARENT	
5378787	5378795	IS_AST_PARENT	
5378815	5378816	IS_AST_PARENT	
5378815	5378817	IS_AST_PARENT	
5378818	5378819	IS_AST_PARENT	
5378820	5378821	IS_AST_PARENT	
5378820	5378822	IS_AST_PARENT	
5378820	5378823	IS_AST_PARENT	
5378820	5378824	IS_AST_PARENT	
5378820	5378825	IS_AST_PARENT	
5378820	5378826	IS_AST_PARENT	
5378820	5378827	IS_AST_PARENT	
5378820	5378828	IS_AST_PARENT	
5378818	5378820	IS_AST_PARENT	
5378815	5378818	IS_AST_PARENT	
5378814	5378815	IS_AST_PARENT	
5378787	5378814	IS_AST_PARENT	
5378832	5378833	IS_AST_PARENT	
5378832	5378834	IS_AST_PARENT	
5378831	5378832	IS_AST_PARENT	
5378831	5378835	IS_AST_PARENT	
5378830	5378831	IS_AST_PARENT	
5378829	5378830	IS_AST_PARENT	
5378836	5378837	IS_AST_PARENT	
5378829	5378836	IS_AST_PARENT	
5378787	5378829	IS_AST_PARENT	
5378844	5378845	IS_AST_PARENT	
5378844	5378846	IS_AST_PARENT	
5378843	5378844	IS_AST_PARENT	
5378843	5378847	IS_AST_PARENT	
5378842	5378843	IS_AST_PARENT	
5378842	5378848	IS_AST_PARENT	
5378841	5378842	IS_AST_PARENT	
5378852	5378853	IS_AST_PARENT	
5378852	5378854	IS_AST_PARENT	
5378851	5378852	IS_AST_PARENT	
5378851	5378855	IS_AST_PARENT	
5378850	5378851	IS_AST_PARENT	
5378850	5378856	IS_AST_PARENT	
5378849	5378850	IS_AST_PARENT	
5378860	5378861	IS_AST_PARENT	
5378860	5378862	IS_AST_PARENT	
5378859	5378860	IS_AST_PARENT	
5378859	5378863	IS_AST_PARENT	
5378858	5378859	IS_AST_PARENT	
5378858	5378864	IS_AST_PARENT	
5378857	5378858	IS_AST_PARENT	
5378866	5378867	IS_AST_PARENT	
5378866	5378868	IS_AST_PARENT	
5378865	5378866	IS_AST_PARENT	
5378865	5378869	IS_AST_PARENT	
5378857	5378865	IS_AST_PARENT	
5378849	5378857	IS_AST_PARENT	
5378841	5378849	IS_AST_PARENT	
