command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	3567229	File	/home/p4ultr4n/workplace/ReVeal/raw_code/ff_mpeg_flush_1.c								
ANR	3567230	Function	ff_mpeg_flush	1:0:0:806							
ANR	3567231	FunctionDef	ff_mpeg_flush (AVCodecContext * avctx)		3567230	0					
ANR	3567232	CompoundStatement		1:41:41:806	3567230	0					
ANR	3567233	IdentifierDeclStatement	int i ;	3:4:48:53	3567230	0	True				
ANR	3567234	IdentifierDecl	i		3567230	0					
ANR	3567235	IdentifierDeclType	int		3567230	0					
ANR	3567236	Identifier	i		3567230	1					
ANR	3567237	IdentifierDeclStatement	MpegEncContext * s = avctx -> priv_data ;	5:4:60:96	3567230	1	True				
ANR	3567238	IdentifierDecl	* s = avctx -> priv_data		3567230	0					
ANR	3567239	IdentifierDeclType	MpegEncContext *		3567230	0					
ANR	3567240	Identifier	s		3567230	1					
ANR	3567241	AssignmentExpression	* s = avctx -> priv_data		3567230	2		=			
ANR	3567242	Identifier	s		3567230	0					
ANR	3567243	PtrMemberAccess	avctx -> priv_data		3567230	1					
ANR	3567244	Identifier	avctx		3567230	0					
ANR	3567245	Identifier	priv_data		3567230	1					
ANR	3567246	IfStatement	if ( s == NULL || s -> picture == NULL )		3567230	2					
ANR	3567247	Condition	s == NULL || s -> picture == NULL	9:7:108:134	3567230	0	True				
ANR	3567248	OrExpression	s == NULL || s -> picture == NULL		3567230	0		||			
ANR	3567249	EqualityExpression	s == NULL		3567230	0		==			
ANR	3567250	Identifier	s		3567230	0					
ANR	3567251	Identifier	NULL		3567230	1					
ANR	3567252	EqualityExpression	s -> picture == NULL		3567230	1		==			
ANR	3567253	PtrMemberAccess	s -> picture		3567230	0					
ANR	3567254	Identifier	s		3567230	0					
ANR	3567255	Identifier	picture		3567230	1					
ANR	3567256	Identifier	NULL		3567230	1					
ANR	3567257	ReturnStatement	return ;	11:8:146:152	3567230	1	True				
ANR	3567258	ForStatement	for ( i = 0 ; i < MAX_PICTURE_COUNT ; i ++ )		3567230	3					
ANR	3567259	ForInit	i = 0 ;	15:8:165:168	3567230	0	True				
ANR	3567260	AssignmentExpression	i = 0		3567230	0		=			
ANR	3567261	Identifier	i		3567230	0					
ANR	3567262	PrimaryExpression	0		3567230	1					
ANR	3567263	Condition	i < MAX_PICTURE_COUNT	15:13:170:188	3567230	1	True				
ANR	3567264	RelationalExpression	i < MAX_PICTURE_COUNT		3567230	0		<			
ANR	3567265	Identifier	i		3567230	0					
ANR	3567266	Identifier	MAX_PICTURE_COUNT		3567230	1					
ANR	3567267	PostIncDecOperationExpression	i ++	15:34:191:193	3567230	2	True				
ANR	3567268	Identifier	i		3567230	0					
ANR	3567269	IncDec	++		3567230	1					
ANR	3567270	CompoundStatement		15:38:153:153	3567230	3					
ANR	3567271	IfStatement	if ( s -> picture [ i ] . data [ 0 ] && ( s -> picture [ i ] . type == FF_BUFFER_TYPE_INTERNAL || s -> picture [ i ] . type == FF_BUFFER_TYPE_USER ) )		3567230	0					
ANR	3567272	Condition	s -> picture [ i ] . data [ 0 ] && ( s -> picture [ i ] . type == FF_BUFFER_TYPE_INTERNAL || s -> picture [ i ] . type == FF_BUFFER_TYPE_USER )	17:10:208:364	3567230	0	True				
ANR	3567273	AndExpression	s -> picture [ i ] . data [ 0 ] && ( s -> picture [ i ] . type == FF_BUFFER_TYPE_INTERNAL || s -> picture [ i ] . type == FF_BUFFER_TYPE_USER )		3567230	0		&&			
ANR	3567274	ArrayIndexing	s -> picture [ i ] . data [ 0 ]		3567230	0					
ANR	3567275	MemberAccess	s -> picture [ i ] . data		3567230	0					
ANR	3567276	ArrayIndexing	s -> picture [ i ]		3567230	0					
ANR	3567277	PtrMemberAccess	s -> picture		3567230	0					
ANR	3567278	Identifier	s		3567230	0					
ANR	3567279	Identifier	picture		3567230	1					
ANR	3567280	Identifier	i		3567230	1					
ANR	3567281	Identifier	data		3567230	1					
ANR	3567282	PrimaryExpression	0		3567230	1					
ANR	3567283	OrExpression	s -> picture [ i ] . type == FF_BUFFER_TYPE_INTERNAL || s -> picture [ i ] . type == FF_BUFFER_TYPE_USER		3567230	1		||			
ANR	3567284	EqualityExpression	s -> picture [ i ] . type == FF_BUFFER_TYPE_INTERNAL		3567230	0		==			
ANR	3567285	MemberAccess	s -> picture [ i ] . type		3567230	0					
ANR	3567286	ArrayIndexing	s -> picture [ i ]		3567230	0					
ANR	3567287	PtrMemberAccess	s -> picture		3567230	0					
ANR	3567288	Identifier	s		3567230	0					
ANR	3567289	Identifier	picture		3567230	1					
ANR	3567290	Identifier	i		3567230	1					
ANR	3567291	Identifier	type		3567230	1					
