start	end	type	var
467693	467694	IS_AST_PARENT	
467693	467695	IS_AST_PARENT	
467696	467697	IS_AST_PARENT	
467698	467699	IS_AST_PARENT	
467698	467700	IS_AST_PARENT	
467696	467698	IS_AST_PARENT	
467693	467696	IS_AST_PARENT	
467692	467693	IS_AST_PARENT	
467691	467692	IS_AST_PARENT	
467702	467703	IS_AST_PARENT	
467702	467704	IS_AST_PARENT	
467705	467706	IS_AST_PARENT	
467707	467708	IS_AST_PARENT	
467707	467709	IS_AST_PARENT	
467705	467707	IS_AST_PARENT	
467702	467705	IS_AST_PARENT	
467701	467702	IS_AST_PARENT	
467691	467701	IS_AST_PARENT	
467711	467712	IS_AST_PARENT	
467711	467713	IS_AST_PARENT	
467714	467715	IS_AST_PARENT	
467716	467717	IS_AST_PARENT	
467716	467718	IS_AST_PARENT	
467714	467716	IS_AST_PARENT	
467711	467714	IS_AST_PARENT	
467710	467711	IS_AST_PARENT	
467691	467710	IS_AST_PARENT	
467720	467721	IS_AST_PARENT	
467720	467722	IS_AST_PARENT	
467723	467724	IS_AST_PARENT	
467723	467725	IS_AST_PARENT	
467720	467723	IS_AST_PARENT	
467719	467720	IS_AST_PARENT	
467691	467719	IS_AST_PARENT	
467727	467728	IS_AST_PARENT	
467727	467729	IS_AST_PARENT	
467730	467731	IS_AST_PARENT	
467730	467732	IS_AST_PARENT	
467727	467730	IS_AST_PARENT	
467726	467727	IS_AST_PARENT	
467691	467726	IS_AST_PARENT	
467734	467735	IS_AST_PARENT	
467734	467736	IS_AST_PARENT	
467737	467738	IS_AST_PARENT	
467737	467739	IS_AST_PARENT	
467734	467737	IS_AST_PARENT	
467733	467734	IS_AST_PARENT	
467691	467733	IS_AST_PARENT	
467742	467743	IS_AST_PARENT	
467744	467745	IS_AST_PARENT	
467744	467746	IS_AST_PARENT	
467742	467744	IS_AST_PARENT	
467741	467742	IS_AST_PARENT	
467740	467741	IS_AST_PARENT	
467749	467750	IS_AST_PARENT	
467749	467751	IS_AST_PARENT	
467752	467753	IS_AST_PARENT	
467755	467756	IS_AST_PARENT	
467754	467755	IS_AST_PARENT	
467758	467759	IS_AST_PARENT	
467757	467758	IS_AST_PARENT	
467760	467761	IS_AST_PARENT	
467757	467760	IS_AST_PARENT	
467762	467763	IS_AST_PARENT	
467757	467762	IS_AST_PARENT	
467754	467757	IS_AST_PARENT	
467752	467754	IS_AST_PARENT	
467749	467752	IS_AST_PARENT	
467748	467749	IS_AST_PARENT	
467747	467748	IS_AST_PARENT	
467766	467767	IS_AST_PARENT	
467766	467768	IS_AST_PARENT	
467765	467766	IS_AST_PARENT	
467764	467765	IS_AST_PARENT	
467770	467771	IS_AST_PARENT	
467770	467772	IS_AST_PARENT	
467769	467770	IS_AST_PARENT	
467764	467769	IS_AST_PARENT	
467747	467764	IS_AST_PARENT	
467775	467776	IS_AST_PARENT	
467775	467777	IS_AST_PARENT	
467774	467775	IS_AST_PARENT	
467774	467778	IS_AST_PARENT	
467773	467774	IS_AST_PARENT	
467747	467773	IS_AST_PARENT	
467780	467781	IS_AST_PARENT	
467780	467782	IS_AST_PARENT	
467779	467780	IS_AST_PARENT	
467747	467779	IS_AST_PARENT	
467784	467785	IS_AST_PARENT	
467784	467786	IS_AST_PARENT	
467783	467784	IS_AST_PARENT	
467747	467783	IS_AST_PARENT	
467740	467747	IS_AST_PARENT	
467691	467740	IS_AST_PARENT	
467790	467791	IS_AST_PARENT	
467790	467792	IS_AST_PARENT	
467789	467790	IS_AST_PARENT	
467794	467795	IS_AST_PARENT	
467794	467796	IS_AST_PARENT	
467793	467794	IS_AST_PARENT	
467793	467797	IS_AST_PARENT	
467789	467793	IS_AST_PARENT	
467788	467789	IS_AST_PARENT	
467787	467788	IS_AST_PARENT	
467799	467800	IS_AST_PARENT	
467803	467804	IS_AST_PARENT	
