start	end	type	var
5545493	5545494	IS_AST_PARENT	
5545493	5545495	IS_AST_PARENT	
5545492	5545493	IS_AST_PARENT	
5545496	5545497	IS_AST_PARENT	
5545496	5545498	IS_AST_PARENT	
5545492	5545496	IS_AST_PARENT	
5545491	5545492	IS_AST_PARENT	
5545500	5545501	IS_AST_PARENT	
5545500	5545502	IS_AST_PARENT	
5545499	5545500	IS_AST_PARENT	
5545491	5545499	IS_AST_PARENT	
5545504	5545505	IS_AST_PARENT	
5545504	5545506	IS_AST_PARENT	
5545503	5545504	IS_AST_PARENT	
5545507	5545508	IS_AST_PARENT	
5545507	5545509	IS_AST_PARENT	
5545503	5545507	IS_AST_PARENT	
5545491	5545503	IS_AST_PARENT	
5545511	5545512	IS_AST_PARENT	
5545513	5545514	IS_AST_PARENT	
5545513	5545515	IS_AST_PARENT	
5545511	5545513	IS_AST_PARENT	
5545510	5545511	IS_AST_PARENT	
5545491	5545510	IS_AST_PARENT	
5545517	5545518	IS_AST_PARENT	
5545520	5545521	IS_AST_PARENT	
5545519	5545520	IS_AST_PARENT	
5545523	5545524	IS_AST_PARENT	
5545522	5545523	IS_AST_PARENT	
5545519	5545522	IS_AST_PARENT	
5545517	5545519	IS_AST_PARENT	
5545516	5545517	IS_AST_PARENT	
5545491	5545516	IS_AST_PARENT	
5545526	5545527	IS_AST_PARENT	
5545526	5545528	IS_AST_PARENT	
5545525	5545526	IS_AST_PARENT	
5545491	5545525	IS_AST_PARENT	
5545531	5545532	IS_AST_PARENT	
5545531	5545533	IS_AST_PARENT	
5545530	5545531	IS_AST_PARENT	
5545529	5545530	IS_AST_PARENT	
5545535	5545536	IS_AST_PARENT	
5545535	5545537	IS_AST_PARENT	
5545534	5545535	IS_AST_PARENT	
5545529	5545534	IS_AST_PARENT	
5545538	5545539	IS_AST_PARENT	
5545538	5545540	IS_AST_PARENT	
5545529	5545538	IS_AST_PARENT	
5545545	5545546	IS_AST_PARENT	
5545545	5545547	IS_AST_PARENT	
5545544	5545545	IS_AST_PARENT	
5545548	5545549	IS_AST_PARENT	
5545548	5545550	IS_AST_PARENT	
5545544	5545548	IS_AST_PARENT	
5545543	5545544	IS_AST_PARENT	
5545542	5545543	IS_AST_PARENT	
5545552	5545553	IS_AST_PARENT	
5545555	5545556	IS_AST_PARENT	
5545554	5545555	IS_AST_PARENT	
5545558	5545559	IS_AST_PARENT	
5545557	5545558	IS_AST_PARENT	
5545554	5545557	IS_AST_PARENT	
5545552	5545554	IS_AST_PARENT	
5545551	5545552	IS_AST_PARENT	
5545542	5545551	IS_AST_PARENT	
5545541	5545542	IS_AST_PARENT	
5545529	5545541	IS_AST_PARENT	
5545491	5545529	IS_AST_PARENT	
5545562	5545563	IS_AST_PARENT	
5545562	5545564	IS_AST_PARENT	
5545561	5545562	IS_AST_PARENT	
5545560	5545561	IS_AST_PARENT	
5545567	5545568	IS_AST_PARENT	
5545567	5545569	IS_AST_PARENT	
5545570	5545571	IS_AST_PARENT	
5545573	5545574	IS_AST_PARENT	
5545572	5545573	IS_AST_PARENT	
5545576	5545577	IS_AST_PARENT	
5545575	5545576	IS_AST_PARENT	
5545578	5545579	IS_AST_PARENT	
5545575	5545578	IS_AST_PARENT	
5545580	5545581	IS_AST_PARENT	
5545575	5545580	IS_AST_PARENT	
5545583	5545584	IS_AST_PARENT	
5545583	5545585	IS_AST_PARENT	
5545582	5545583	IS_AST_PARENT	
5545575	5545582	IS_AST_PARENT	
5545587	5545588	IS_AST_PARENT	
5545587	5545589	IS_AST_PARENT	
5545586	5545587	IS_AST_PARENT	
5545575	5545586	IS_AST_PARENT	
5545590	5545591	IS_AST_PARENT	
5545575	5545590	IS_AST_PARENT	
5545572	5545575	IS_AST_PARENT	
5545570	5545572	IS_AST_PARENT	
5545567	5545570	IS_AST_PARENT	
5545566	5545567	IS_AST_PARENT	
5545565	5545566	IS_AST_PARENT	
5545594	5545595	IS_AST_PARENT	
5545594	5545596	IS_AST_PARENT	
5545593	5545594	IS_AST_PARENT	
5545592	5545593	IS_AST_PARENT	
5545598	5545599	IS_AST_PARENT	
5545598	5545600	IS_AST_PARENT	
5545597	5545598	IS_AST_PARENT	
5545592	5545597	IS_AST_PARENT	
5545565	5545592	IS_AST_PARENT	
5545602	5545603	IS_AST_PARENT	
5545602	5545604	IS_AST_PARENT	
5545601	5545602	IS_AST_PARENT	
5545565	5545601	IS_AST_PARENT	
5545560	5545565	IS_AST_PARENT	
5545491	5545560	IS_AST_PARENT	
5545606	5545607	IS_AST_PARENT	
5545606	5545608	IS_AST_PARENT	
5545605	5545606	IS_AST_PARENT	
5545491	5545605	IS_AST_PARENT	
5545610	5545611	IS_AST_PARENT	
5545612	5545613	IS_AST_PARENT	
5545612	5545614	IS_AST_PARENT	
5545610	5545612	IS_AST_PARENT	
