start	end	type	var
665560	665561	IS_AST_PARENT	
665560	665562	IS_AST_PARENT	
665559	665560	IS_AST_PARENT	
665563	665564	IS_AST_PARENT	
665563	665565	IS_AST_PARENT	
665559	665563	IS_AST_PARENT	
665566	665567	IS_AST_PARENT	
665566	665568	IS_AST_PARENT	
665559	665566	IS_AST_PARENT	
665558	665559	IS_AST_PARENT	
665570	665571	IS_AST_PARENT	
665570	665572	IS_AST_PARENT	
665573	665574	IS_AST_PARENT	
665575	665576	IS_AST_PARENT	
665575	665577	IS_AST_PARENT	
665573	665575	IS_AST_PARENT	
665570	665573	IS_AST_PARENT	
665569	665570	IS_AST_PARENT	
665558	665569	IS_AST_PARENT	
665579	665580	IS_AST_PARENT	
665579	665581	IS_AST_PARENT	
665582	665583	IS_AST_PARENT	
665585	665586	IS_AST_PARENT	
665584	665585	IS_AST_PARENT	
665584	665587	IS_AST_PARENT	
665582	665584	IS_AST_PARENT	
665579	665582	IS_AST_PARENT	
665578	665579	IS_AST_PARENT	
665558	665578	IS_AST_PARENT	
665590	665591	IS_AST_PARENT	
665589	665590	IS_AST_PARENT	
665593	665594	IS_AST_PARENT	
665592	665593	IS_AST_PARENT	
665589	665592	IS_AST_PARENT	
665588	665589	IS_AST_PARENT	
665558	665588	IS_AST_PARENT	
665597	665598	IS_AST_PARENT	
665597	665599	IS_AST_PARENT	
665596	665597	IS_AST_PARENT	
665595	665596	IS_AST_PARENT	
665604	665605	IS_AST_PARENT	
665604	665606	IS_AST_PARENT	
665603	665604	IS_AST_PARENT	
665603	665607	IS_AST_PARENT	
665602	665603	IS_AST_PARENT	
665609	665610	IS_AST_PARENT	
665608	665609	IS_AST_PARENT	
665612	665613	IS_AST_PARENT	
665611	665612	IS_AST_PARENT	
665608	665611	IS_AST_PARENT	
665602	665608	IS_AST_PARENT	
665601	665602	IS_AST_PARENT	
665600	665601	IS_AST_PARENT	
665600	665614	IS_AST_PARENT	
665595	665600	IS_AST_PARENT	
665558	665595	IS_AST_PARENT	
665616	665617	IS_AST_PARENT	
665619	665620	IS_AST_PARENT	
665619	665621	IS_AST_PARENT	
665618	665619	IS_AST_PARENT	
665622	665623	IS_AST_PARENT	
665622	665624	IS_AST_PARENT	
665618	665622	IS_AST_PARENT	
665616	665618	IS_AST_PARENT	
665615	665616	IS_AST_PARENT	
665558	665615	IS_AST_PARENT	
665627	665628	IS_AST_PARENT	
665627	665629	IS_AST_PARENT	
665626	665627	IS_AST_PARENT	
665631	665632	IS_AST_PARENT	
665630	665631	IS_AST_PARENT	
665634	665635	IS_AST_PARENT	
665633	665634	IS_AST_PARENT	
665630	665633	IS_AST_PARENT	
665626	665630	IS_AST_PARENT	
665625	665626	IS_AST_PARENT	
665558	665625	IS_AST_PARENT	
665637	665638	IS_AST_PARENT	
665641	665642	IS_AST_PARENT	
665643	665644	IS_AST_PARENT	
665643	665645	IS_AST_PARENT	
665641	665643	IS_AST_PARENT	
665640	665641	IS_AST_PARENT	
665640	665646	IS_AST_PARENT	
665639	665640	IS_AST_PARENT	
665639	665647	IS_AST_PARENT	
665637	665639	IS_AST_PARENT	
