command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	4554574	File	/home/p4ultr4n/workplace/ReVeal/raw_code/handle_9p_output_1.c								
ANR	4554575	Function	handle_9p_output	1:0:0:1022							
ANR	4554576	FunctionDef	"handle_9p_output (VirtIODevice * vdev , VirtQueue * vq)"		4554575	0					
ANR	4554577	CompoundStatement		3:0:65:1022	4554575	0					
ANR	4554578	IdentifierDeclStatement	V9fsVirtioState * v = ( V9fsVirtioState * ) vdev ;	5:4:72:116	4554575	0	True				
ANR	4554579	IdentifierDecl	* v = ( V9fsVirtioState * ) vdev		4554575	0					
ANR	4554580	IdentifierDeclType	V9fsVirtioState *		4554575	0					
ANR	4554581	Identifier	v		4554575	1					
ANR	4554582	AssignmentExpression	* v = ( V9fsVirtioState * ) vdev		4554575	2		=			
ANR	4554583	Identifier	v		4554575	0					
ANR	4554584	CastExpression	( V9fsVirtioState * ) vdev		4554575	1					
ANR	4554585	CastTarget	V9fsVirtioState *		4554575	0					
ANR	4554586	Identifier	vdev		4554575	1					
ANR	4554587	IdentifierDeclStatement	V9fsState * s = & v -> state ;	7:4:123:147	4554575	1	True				
ANR	4554588	IdentifierDecl	* s = & v -> state		4554575	0					
ANR	4554589	IdentifierDeclType	V9fsState *		4554575	0					
ANR	4554590	Identifier	s		4554575	1					
ANR	4554591	AssignmentExpression	* s = & v -> state		4554575	2		=			
ANR	4554592	Identifier	s		4554575	0					
ANR	4554593	UnaryOperationExpression	& v -> state		4554575	1					
ANR	4554594	UnaryOperator	&		4554575	0					
ANR	4554595	PtrMemberAccess	v -> state		4554575	1					
ANR	4554596	Identifier	v		4554575	0					
ANR	4554597	Identifier	state		4554575	1					
ANR	4554598	IdentifierDeclStatement	V9fsPDU * pdu ;	9:4:154:166	4554575	2	True				
ANR	4554599	IdentifierDecl	* pdu		4554575	0					
ANR	4554600	IdentifierDeclType	V9fsPDU *		4554575	0					
ANR	4554601	Identifier	pdu		4554575	1					
ANR	4554602	IdentifierDeclStatement	ssize_t len ;	11:4:173:184	4554575	3	True				
ANR	4554603	IdentifierDecl	len		4554575	0					
ANR	4554604	IdentifierDeclType	ssize_t		4554575	0					
ANR	4554605	Identifier	len		4554575	1					
ANR	4554606	WhileStatement	while ( ( pdu = pdu_alloc ( s ) ) )		4554575	4					
ANR	4554607	Condition	pdu = pdu_alloc ( s )	15:11:200:219	4554575	0	True				
ANR	4554608	AssignmentExpression	pdu = pdu_alloc ( s )		4554575	0		=			
ANR	4554609	Identifier	pdu		4554575	0					
ANR	4554610	CallExpression	pdu_alloc ( s )		4554575	1					
ANR	4554611	Callee	pdu_alloc		4554575	0					
ANR	4554612	Identifier	pdu_alloc		4554575	0					
ANR	4554613	ArgumentList	s		4554575	1					
ANR	4554614	Argument	s		4554575	0					
ANR	4554615	Identifier	s		4554575	0					
ANR	4554616	CompoundStatement		25:8:299:321	4554575	1					
ANR	4554617	ClassDefStatement	struct { uint32_t size_le ; uint8_t id ; uint16_t tag_le ; }	17:8:233:337	4554575	0	True				
ANR	4554618	IdentifierDeclStatement	QEMU_PACKED out ;	25:10:339:354	4554575	1	True				
ANR	4554619	IdentifierDecl	out		4554575	0					
