command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	1210628	File	/home/p4ultr4n/workplace/ReVeal/raw_code/can_safely_read_0.c								
ANR	1210629	Function	can_safely_read	1:0:0:103							
ANR	1210630	FunctionDef	"can_safely_read (GetBitContext * gb , uint64_t bits)"		1210629	0					
ANR	1210631	CompoundStatement		1:61:61:103	1210629	0					
ANR	1210632	ReturnStatement	return get_bits_left ( gb ) >= bits ;	3:4:68:100	1210629	0	True				
ANR	1210633	RelationalExpression	get_bits_left ( gb ) >= bits		1210629	0		>=			
ANR	1210634	CallExpression	get_bits_left ( gb )		1210629	0					
ANR	1210635	Callee	get_bits_left		1210629	0					
ANR	1210636	Identifier	get_bits_left		1210629	0					
ANR	1210637	ArgumentList	gb		1210629	1					
ANR	1210638	Argument	gb		1210629	0					
ANR	1210639	Identifier	gb		1210629	0					
ANR	1210640	Identifier	bits		1210629	1					
ANR	1210641	ReturnType	static int		1210629	1					
ANR	1210642	Identifier	can_safely_read		1210629	2					
ANR	1210643	ParameterList	"GetBitContext * gb , uint64_t bits"		1210629	3					
ANR	1210644	Parameter	GetBitContext * gb	1:27:27:43	1210629	0	True				
ANR	1210645	ParameterType	GetBitContext *		1210629	0					
ANR	1210646	Identifier	gb		1210629	1					
ANR	1210647	Parameter	uint64_t bits	1:46:46:58	1210629	1	True				
ANR	1210648	ParameterType	uint64_t		1210629	0					
ANR	1210649	Identifier	bits		1210629	1					
ANR	1210650	CFGEntryNode	ENTRY		1210629		True				
ANR	1210651	CFGExitNode	EXIT		1210629		True				
ANR	1210652	Symbol	bits		1210629						
ANR	1210653	Symbol	gb		1210629						
ANR	1210654	Symbol	get_bits_left		1210629						
