command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	9323365	File	/home/p4ultr4n/workplace/ReVeal/raw_code/vp8_mc_part_0.c								
ANR	9323366	Function	vp8_mc_part	1:0:0:1245							
ANR	9323367	FunctionDef	"vp8_mc_part (VP8Context * s , uint8_t * dst [ 3 ] , AVFrame * ref_frame , int x_off , int y_off , int bx_off , int by_off , int block_w , int block_h , int width , int height , VP56mv * mv)"		9323366	0					
ANR	9323368	CompoundStatement		11:0:249:1245	9323366	0					
ANR	9323369	IdentifierDeclStatement	VP56mv uvmv = * mv ;	13:4:256:273	9323366	0	True				
ANR	9323370	IdentifierDecl	uvmv = * mv		9323366	0					
ANR	9323371	IdentifierDeclType	VP56mv		9323366	0					
ANR	9323372	Identifier	uvmv		9323366	1					
ANR	9323373	AssignmentExpression	uvmv = * mv		9323366	2		=			
ANR	9323374	Identifier	uvmv		9323366	0					
ANR	9323375	UnaryOperationExpression	* mv		9323366	1					
ANR	9323376	UnaryOperator	*		9323366	0					
ANR	9323377	Identifier	mv		9323366	1					
ANR	9323378	ExpressionStatement	"vp8_mc ( s , 1 , dst [ 0 ] + by_off * s -> linesize + bx_off , ref_frame -> data [ 0 ] , mv , x_off + bx_off , y_off + by_off , block_w , block_h , width , height , s -> linesize , s -> put_pixels_tab [ block_w == 8 ] )"	19:4:295:518	9323366	1	True				
ANR	9323379	CallExpression	"vp8_mc ( s , 1 , dst [ 0 ] + by_off * s -> linesize + bx_off , ref_frame -> data [ 0 ] , mv , x_off + bx_off , y_off + by_off , block_w , block_h , width , height , s -> linesize , s -> put_pixels_tab [ block_w == 8 ] )"		9323366	0					
ANR	9323380	Callee	vp8_mc		9323366	0					
ANR	9323381	Identifier	vp8_mc		9323366	0					
ANR	9323382	ArgumentList	s		9323366	1					
ANR	9323383	Argument	s		9323366	0					
ANR	9323384	Identifier	s		9323366	0					
ANR	9323385	Argument	1		9323366	1					
ANR	9323386	PrimaryExpression	1		9323366	0					
ANR	9323387	Argument	dst [ 0 ] + by_off * s -> linesize + bx_off		9323366	2					
ANR	9323388	AdditiveExpression	dst [ 0 ] + by_off * s -> linesize + bx_off		9323366	0		+			
ANR	9323389	ArrayIndexing	dst [ 0 ]		9323366	0					
ANR	9323390	Identifier	dst		9323366	0					
ANR	9323391	PrimaryExpression	0		9323366	1					
ANR	9323392	AdditiveExpression	by_off * s -> linesize + bx_off		9323366	1		+			
ANR	9323393	MultiplicativeExpression	by_off * s -> linesize		9323366	0		*			
ANR	9323394	Identifier	by_off		9323366	0					
ANR	9323395	PtrMemberAccess	s -> linesize		9323366	1					
ANR	9323396	Identifier	s		9323366	0					
ANR	9323397	Identifier	linesize		9323366	1					
ANR	9323398	Identifier	bx_off		9323366	1					
ANR	9323399	Argument	ref_frame -> data [ 0 ]		9323366	3					
ANR	9323400	ArrayIndexing	ref_frame -> data [ 0 ]		9323366	0					
