command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	5548752	File	/home/p4ultr4n/workplace/ReVeal/raw_code/mmio_ide_init_0.c								
ANR	5548753	Function	mmio_ide_init	1:0:0:836							
ANR	5548754	FunctionDef	"mmio_ide_init (target_phys_addr_t membase , target_phys_addr_t membase2 , MemoryRegion * address_space , qemu_irq irq , int shift , DriveInfo * hd0 , DriveInfo * hd1)"		5548753	0					
ANR	5548755	CompoundStatement		9:0:227:836	5548753	0					
ANR	5548756	IdentifierDeclStatement	MMIOState * s = g_malloc0 ( sizeof ( MMIOState ) ) ;	11:4:234:277	5548753	0	True				
ANR	5548757	IdentifierDecl	* s = g_malloc0 ( sizeof ( MMIOState ) )		5548753	0					
ANR	5548758	IdentifierDeclType	MMIOState *		5548753	0					
ANR	5548759	Identifier	s		5548753	1					
ANR	5548760	AssignmentExpression	* s = g_malloc0 ( sizeof ( MMIOState ) )		5548753	2		=			
ANR	5548761	Identifier	s		5548753	0					
ANR	5548762	CallExpression	g_malloc0 ( sizeof ( MMIOState ) )		5548753	1					
ANR	5548763	Callee	g_malloc0		5548753	0					
ANR	5548764	Identifier	g_malloc0		5548753	0					
ANR	5548765	ArgumentList	sizeof ( MMIOState )		5548753	1					
ANR	5548766	Argument	sizeof ( MMIOState )		5548753	0					
ANR	5548767	SizeofExpression	sizeof ( MMIOState )		5548753	0					
ANR	5548768	Sizeof	sizeof		5548753	0					
ANR	5548769	SizeofOperand	MMIOState		5548753	1					
ANR	5548770	ExpressionStatement	"ide_init2_with_non_qdev_drives ( & s -> bus , hd0 , hd1 , irq )"	15:4:286:340	5548753	1	True				
ANR	5548771	CallExpression	"ide_init2_with_non_qdev_drives ( & s -> bus , hd0 , hd1 , irq )"		5548753	0					
ANR	5548772	Callee	ide_init2_with_non_qdev_drives		5548753	0					
ANR	5548773	Identifier	ide_init2_with_non_qdev_drives		5548753	0					
ANR	5548774	ArgumentList	& s -> bus		5548753	1					
ANR	5548775	Argument	& s -> bus		5548753	0					
ANR	5548776	UnaryOperationExpression	& s -> bus		5548753	0					
ANR	5548777	UnaryOperator	&		5548753	0					
ANR	5548778	PtrMemberAccess	s -> bus		5548753	1					
ANR	5548779	Identifier	s		5548753	0					
ANR	5548780	Identifier	bus		5548753	1					
ANR	5548781	Argument	hd0		5548753	1					
ANR	5548782	Identifier	hd0		5548753	0					
ANR	5548783	Argument	hd1		5548753	2					
ANR	5548784	Identifier	hd1		5548753	0					
ANR	5548785	Argument	irq		5548753	3					
ANR	5548786	Identifier	irq		5548753	0					
ANR	5548787	ExpressionStatement	s -> shift = shift	19:4:349:365	5548753	2	True				
ANR	5548788	AssignmentExpression	s -> shift = shift		5548753	0		=			
ANR	5548789	PtrMemberAccess	s -> shift		5548753	0					
ANR	5548790	Identifier	s		5548753	0					
ANR	5548791	Identifier	shift		5548753	1					
ANR	5548792	Identifier	shift		5548753	1					
ANR	5548793	ExpressionStatement	"memory_region_init_io ( & s -> iomem1 , & mmio_ide_ops , s , ""ide-mmio.1"" , 16 << shift )"	23:4:374:479	5548753	3	True				
ANR	5548794	CallExpression	"memory_region_init_io ( & s -> iomem1 , & mmio_ide_ops , s , ""ide-mmio.1"" , 16 << shift )"		5548753	0					
ANR	5548795	Callee	memory_region_init_io		5548753	0					
ANR	5548796	Identifier	memory_region_init_io		5548753	0					
ANR	5548797	ArgumentList	& s -> iomem1		5548753	1					
ANR	5548798	Argument	& s -> iomem1		5548753	0					
ANR	5548799	UnaryOperationExpression	& s -> iomem1		5548753	0					
ANR	5548800	UnaryOperator	&		5548753	0					
ANR	5548801	PtrMemberAccess	s -> iomem1		5548753	1					
ANR	5548802	Identifier	s		5548753	0					
ANR	5548803	Identifier	iomem1		5548753	1					
ANR	5548804	Argument	& mmio_ide_ops		5548753	1					
ANR	5548805	UnaryOperationExpression	& mmio_ide_ops		5548753	0					
ANR	5548806	UnaryOperator	&		5548753	0					
ANR	5548807	Identifier	mmio_ide_ops		5548753	1					
ANR	5548808	Argument	s		5548753	2					
ANR	5548809	Identifier	s		5548753	0					
ANR	5548810	Argument	"""ide-mmio.1"""		5548753	3					
ANR	5548811	PrimaryExpression	"""ide-mmio.1"""		5548753	0					
ANR	5548812	Argument	16 << shift		5548753	4					
ANR	5548813	ShiftExpression	16 << shift		5548753	0		<<			
ANR	5548814	PrimaryExpression	16		5548753	0					
ANR	5548815	Identifier	shift		5548753	1					
ANR	5548816	ExpressionStatement	"memory_region_init_io ( & s -> iomem2 , & mmio_ide_cs_ops , s , ""ide-mmio.2"" , 2 << shift )"	27:4:486:593	5548753	4	True				
ANR	5548817	CallExpression	"memory_region_init_io ( & s -> iomem2 , & mmio_ide_cs_ops , s , ""ide-mmio.2"" , 2 << shift )"		5548753	0					
ANR	5548818	Callee	memory_region_init_io		5548753	0					
ANR	5548819	Identifier	memory_region_init_io		5548753	0					
ANR	5548820	ArgumentList	& s -> iomem2		5548753	1					
ANR	5548821	Argument	& s -> iomem2		5548753	0					
ANR	5548822	UnaryOperationExpression	& s -> iomem2		5548753	0					
ANR	5548823	UnaryOperator	&		5548753	0					
ANR	5548824	PtrMemberAccess	s -> iomem2		5548753	1					
ANR	5548825	Identifier	s		5548753	0					
ANR	5548826	Identifier	iomem2		5548753	1					
ANR	5548827	Argument	& mmio_ide_cs_ops		5548753	1					
ANR	5548828	UnaryOperationExpression	& mmio_ide_cs_ops		5548753	0					
ANR	5548829	UnaryOperator	&		5548753	0					
ANR	5548830	Identifier	mmio_ide_cs_ops		5548753	1					
ANR	5548831	Argument	s		5548753	2					
ANR	5548832	Identifier	s		5548753	0					
ANR	5548833	Argument	"""ide-mmio.2"""		5548753	3					
ANR	5548834	PrimaryExpression	"""ide-mmio.2"""		5548753	0					
ANR	5548835	Argument	2 << shift		5548753	4					
ANR	5548836	ShiftExpression	2 << shift		5548753	0		<<			
ANR	5548837	PrimaryExpression	2		5548753	0					
ANR	5548838	Identifier	shift		5548753	1					
ANR	5548839	ExpressionStatement	"memory_region_add_subregion ( address_space , membase , & s -> iomem1 )"	31:4:600:663	5548753	5	True				
ANR	5548840	CallExpression	"memory_region_add_subregion ( address_space , membase , & s -> iomem1 )"		5548753	0					
ANR	5548841	Callee	memory_region_add_subregion		5548753	0					
ANR	5548842	Identifier	memory_region_add_subregion		5548753	0					
ANR	5548843	ArgumentList	address_space		5548753	1					
ANR	5548844	Argument	address_space		5548753	0					
ANR	5548845	Identifier	address_space		5548753	0					
ANR	5548846	Argument	membase		5548753	1					
ANR	5548847	Identifier	membase		5548753	0					
ANR	5548848	Argument	& s -> iomem1		5548753	2					
ANR	5548849	UnaryOperationExpression	& s -> iomem1		5548753	0					
ANR	5548850	UnaryOperator	&		5548753	0					
ANR	5548851	PtrMemberAccess	s -> iomem1		5548753	1					
ANR	5548852	Identifier	s		5548753	0					
ANR	5548853	Identifier	iomem1		5548753	1					
ANR	5548854	ExpressionStatement	"memory_region_add_subregion ( address_space , membase2 , & s -> iomem2 )"	33:4:670:734	5548753	6	True				
ANR	5548855	CallExpression	"memory_region_add_subregion ( address_space , membase2 , & s -> iomem2 )"		5548753	0					
ANR	5548856	Callee	memory_region_add_subregion		5548753	0					
ANR	5548857	Identifier	memory_region_add_subregion		5548753	0					
ANR	5548858	ArgumentList	address_space		5548753	1					
ANR	5548859	Argument	address_space		5548753	0					
ANR	5548860	Identifier	address_space		5548753	0					
ANR	5548861	Argument	membase2		5548753	1					
ANR	5548862	Identifier	membase2		5548753	0					
ANR	5548863	Argument	& s -> iomem2		5548753	2					
ANR	5548864	UnaryOperationExpression	& s -> iomem2		5548753	0					
ANR	5548865	UnaryOperator	&		5548753	0					
ANR	5548866	PtrMemberAccess	s -> iomem2		5548753	1					
ANR	5548867	Identifier	s		5548753	0					
ANR	5548868	Identifier	iomem2		5548753	1					
ANR	5548869	ExpressionStatement	"vmstate_register ( NULL , 0 , & vmstate_ide_mmio , s )"	35:4:741:788	5548753	7	True				
ANR	5548870	CallExpression	"vmstate_register ( NULL , 0 , & vmstate_ide_mmio , s )"		5548753	0					
ANR	5548871	Callee	vmstate_register		5548753	0					
ANR	5548872	Identifier	vmstate_register		5548753	0					
ANR	5548873	ArgumentList	NULL		5548753	1					
ANR	5548874	Argument	NULL		5548753	0					
ANR	5548875	Identifier	NULL		5548753	0					
ANR	5548876	Argument	0		5548753	1					
ANR	5548877	PrimaryExpression	0		5548753	0					
ANR	5548878	Argument	& vmstate_ide_mmio		5548753	2					
ANR	5548879	UnaryOperationExpression	& vmstate_ide_mmio		5548753	0					
ANR	5548880	UnaryOperator	&		5548753	0					
ANR	5548881	Identifier	vmstate_ide_mmio		5548753	1					
ANR	5548882	Argument	s		5548753	3					
ANR	5548883	Identifier	s		5548753	0					
ANR	5548884	ExpressionStatement	"qemu_register_reset ( mmio_ide_reset , s )"	37:4:795:833	5548753	8	True				
ANR	5548885	CallExpression	"qemu_register_reset ( mmio_ide_reset , s )"		5548753	0					
ANR	5548886	Callee	qemu_register_reset		5548753	0					
ANR	5548887	Identifier	qemu_register_reset		5548753	0					
ANR	5548888	ArgumentList	mmio_ide_reset		5548753	1					
ANR	5548889	Argument	mmio_ide_reset		5548753	0					
ANR	5548890	Identifier	mmio_ide_reset		5548753	0					
ANR	5548891	Argument	s		5548753	1					
ANR	5548892	Identifier	s		5548753	0					
ANR	5548893	ReturnType	void		5548753	1					
ANR	5548894	Identifier	mmio_ide_init		5548753	2					
ANR	5548895	ParameterList	"target_phys_addr_t membase , target_phys_addr_t membase2 , MemoryRegion * address_space , qemu_irq irq , int shift , DriveInfo * hd0 , DriveInfo * hd1"		5548753	3					
ANR	5548896	Parameter	target_phys_addr_t membase	1:20:20:45	5548753	0	True				
ANR	5548897	ParameterType	target_phys_addr_t		5548753	0					
ANR	5548898	Identifier	membase		5548753	1					
ANR	5548899	Parameter	target_phys_addr_t membase2	1:48:48:74	5548753	1	True				
ANR	5548900	ParameterType	target_phys_addr_t		5548753	0					
ANR	5548901	Identifier	membase2		5548753	1					
ANR	5548902	Parameter	MemoryRegion * address_space	3:20:98:124	5548753	2	True				
ANR	5548903	ParameterType	MemoryRegion *		5548753	0					
ANR	5548904	Identifier	address_space		5548753	1					
ANR	5548905	Parameter	qemu_irq irq	5:20:148:159	5548753	3	True				
ANR	5548906	ParameterType	qemu_irq		5548753	0					
ANR	5548907	Identifier	irq		5548753	1					
ANR	5548908	Parameter	int shift	5:34:162:170	5548753	4	True				
ANR	5548909	ParameterType	int		5548753	0					
ANR	5548910	Identifier	shift		5548753	1					
ANR	5548911	Parameter	DriveInfo * hd0	7:20:194:207	5548753	5	True				
ANR	5548912	ParameterType	DriveInfo *		5548753	0					
ANR	5548913	Identifier	hd0		5548753	1					
ANR	5548914	Parameter	DriveInfo * hd1	7:36:210:223	5548753	6	True				
ANR	5548915	ParameterType	DriveInfo *		5548753	0					
ANR	5548916	Identifier	hd1		5548753	1					
ANR	5548917	CFGEntryNode	ENTRY		5548753		True				
ANR	5548918	CFGExitNode	EXIT		5548753		True				
ANR	5548919	Symbol	s -> shift		5548753						
ANR	5548920	Symbol	NULL		5548753						
ANR	5548921	Symbol	membase2		5548753						
ANR	5548922	Symbol	& mmio_ide_ops		5548753						
