command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	572431	File	/home/p4ultr4n/workplace/ReVeal/raw_code/apng_read_packet_1.c								
ANR	572432	Function	apng_read_packet	1:0:0:3175							
ANR	572433	FunctionDef	"apng_read_packet (AVFormatContext * s , AVPacket * pkt)"		572432	0					
ANR	572434	CompoundStatement		3:0:64:3175	572432	0					
ANR	572435	IdentifierDeclStatement	APNGDemuxContext * ctx = s -> priv_data ;	5:4:71:107	572432	0	True				
ANR	572436	IdentifierDecl	* ctx = s -> priv_data		572432	0					
ANR	572437	IdentifierDeclType	APNGDemuxContext *		572432	0					
ANR	572438	Identifier	ctx		572432	1					
ANR	572439	AssignmentExpression	* ctx = s -> priv_data		572432	2		=			
ANR	572440	Identifier	ctx		572432	0					
ANR	572441	PtrMemberAccess	s -> priv_data		572432	1					
ANR	572442	Identifier	s		572432	0					
ANR	572443	Identifier	priv_data		572432	1					
ANR	572444	IdentifierDeclStatement	int64_t ret ;	7:4:114:125	572432	1	True				
ANR	572445	IdentifierDecl	ret		572432	0					
ANR	572446	IdentifierDeclType	int64_t		572432	0					
ANR	572447	Identifier	ret		572432	1					
ANR	572448	IdentifierDeclStatement	int64_t size ;	9:4:132:144	572432	2	True				
ANR	572449	IdentifierDecl	size		572432	0					
ANR	572450	IdentifierDeclType	int64_t		572432	0					
ANR	572451	Identifier	size		572432	1					
ANR	572452	IdentifierDeclStatement	AVIOContext * pb = s -> pb ;	11:4:151:174	572432	3	True				
ANR	572453	IdentifierDecl	* pb = s -> pb		572432	0					
ANR	572454	IdentifierDeclType	AVIOContext *		572432	0					
ANR	572455	Identifier	pb		572432	1					
ANR	572456	AssignmentExpression	* pb = s -> pb		572432	2		=			
ANR	572457	Identifier	pb		572432	0					
ANR	572458	PtrMemberAccess	s -> pb		572432	1					
ANR	572459	Identifier	s		572432	0					
ANR	572460	Identifier	pb		572432	1					
ANR	572461	IdentifierDeclStatement	"uint32_t len , tag ;"	13:4:181:198	572432	4	True				
ANR	572462	IdentifierDecl	len		572432	0					
ANR	572463	IdentifierDeclType	uint32_t		572432	0					
ANR	572464	Identifier	len		572432	1					
ANR	572465	IdentifierDecl	tag		572432	1					
ANR	572466	IdentifierDeclType	uint32_t		572432	0					
ANR	572467	Identifier	tag		572432	1					
ANR	572468	IfStatement	"if ( ctx -> num_play == 1 && ( ret = ffio_ensure_seekback ( pb , 46 ) ) < 0 )"		572432	5					
ANR	572469	Condition	"ctx -> num_play == 1 && ( ret = ffio_ensure_seekback ( pb , 46 ) ) < 0"	39:8:509:570	572432	0	True				
ANR	572470	AndExpression	"ctx -> num_play == 1 && ( ret = ffio_ensure_seekback ( pb , 46 ) ) < 0"		572432	0		&&			
ANR	572471	EqualityExpression	ctx -> num_play == 1		572432	0		==			
ANR	572472	PtrMemberAccess	ctx -> num_play		572432	0					
ANR	572473	Identifier	ctx		572432	0					
ANR	572474	Identifier	num_play		572432	1					
ANR	572475	PrimaryExpression	1		572432	1					
ANR	572476	RelationalExpression	"( ret = ffio_ensure_seekback ( pb , 46 ) ) < 0"		572432	1		<			
ANR	572477	AssignmentExpression	"ret = ffio_ensure_seekback ( pb , 46 )"		572432	0		=			
ANR	572478	Identifier	ret		572432	0					
ANR	572479	CallExpression	"ffio_ensure_seekback ( pb , 46 )"		572432	1					
ANR	572480	Callee	ffio_ensure_seekback		572432	0					
ANR	572481	Identifier	ffio_ensure_seekback		572432	0					
ANR	572482	ArgumentList	pb		572432	1					
ANR	572483	Argument	pb		572432	0					
ANR	572484	Identifier	pb		572432	0					
ANR	572485	Argument	46		572432	1					
ANR	572486	PrimaryExpression	46		572432	0					
ANR	572487	PrimaryExpression	0		572432	1					
ANR	572488	ReturnStatement	return ret ;	41:8:582:592	572432	1	True				
ANR	572489	Identifier	ret		572432	0					
ANR	572490	ExpressionStatement	len = avio_rb32 ( pb )	45:4:601:620	572432	6	True				
ANR	572491	AssignmentExpression	len = avio_rb32 ( pb )		572432	0		=			
ANR	572492	Identifier	len		572432	0					
ANR	572493	CallExpression	avio_rb32 ( pb )		572432	1					
ANR	572494	Callee	avio_rb32		572432	0					
ANR	572495	Identifier	avio_rb32		572432	0					
ANR	572496	ArgumentList	pb		572432	1					
ANR	572497	Argument	pb		572432	0					
ANR	572498	Identifier	pb		572432	0					
ANR	572499	ExpressionStatement	tag = avio_rl32 ( pb )	47:4:627:646	572432	7	True				
ANR	572500	AssignmentExpression	tag = avio_rl32 ( pb )		572432	0		=			
ANR	572501	Identifier	tag		572432	0					
ANR	572502	CallExpression	avio_rl32 ( pb )		572432	1					
ANR	572503	Callee	avio_rl32		572432	0					
ANR	572504	Identifier	avio_rl32		572432	0					
ANR	572505	ArgumentList	pb		572432	1					
ANR	572506	Argument	pb		572432	0					
ANR	572507	Identifier	pb		572432	0					
ANR	572508	SwitchStatement	switch ( tag )		572432	8					
ANR	572509	Condition	tag	49:12:661:663	572432	0	True				
ANR	572510	Identifier	tag		572432	0					
ANR	572511	CompoundStatement		47:17:601:601	572432	1					
ANR	572512	Statement	case	51:4:673:676	572432	0	True				
ANR	572513	Statement	MKTAG	51:9:678:682	572432	1	True				
ANR	572514	Statement	(	51:14:683:683	572432	2	True				
ANR	572515	Statement	'f'	51:15:684:686	572432	3	True				
ANR	572516	Statement	","	51:18:687:687	572432	4	True				
ANR	572517	Statement	'c'	51:20:689:691	572432	5	True				
ANR	572518	Statement	","	51:23:692:692	572432	6	True				
ANR	572519	Statement	'T'	51:25:694:696	572432	7	True				
ANR	572520	Statement	","	51:28:697:697	572432	8	True				
ANR	572521	Statement	'L'	51:30:699:701	572432	9	True				
ANR	572522	Statement	)	51:33:702:702	572432	10	True				
ANR	572523	Statement	:	51:34:703:703	572432	11	True				
ANR	572524	IfStatement	if ( len != 26 )		572432	12					
ANR	572525	Condition	len != 26	53:12:718:726	572432	0	True				
ANR	572526	EqualityExpression	len != 26		572432	0		!=			
ANR	572527	Identifier	len		572432	0					
ANR	572528	PrimaryExpression	26		572432	1					
ANR	572529	ReturnStatement	return AVERROR_INVALIDDATA ;	55:12:742:768	572432	1	True				
ANR	572530	Identifier	AVERROR_INVALIDDATA		572432	0					
ANR	572531	IfStatement	"if ( ( ret = decode_fctl_chunk ( s , ctx , pkt ) ) < 0 )"		572432	13					
ANR	572532	Condition	"( ret = decode_fctl_chunk ( s , ctx , pkt ) ) < 0"	59:12:785:826	572432	0	True				
ANR	572533	RelationalExpression	"( ret = decode_fctl_chunk ( s , ctx , pkt ) ) < 0"		572432	0		<			
ANR	572534	AssignmentExpression	"ret = decode_fctl_chunk ( s , ctx , pkt )"		572432	0		=			
ANR	572535	Identifier	ret		572432	0					
ANR	572536	CallExpression	"decode_fctl_chunk ( s , ctx , pkt )"		572432	1					
ANR	572537	Callee	decode_fctl_chunk		572432	0					
ANR	572538	Identifier	decode_fctl_chunk		572432	0					
ANR	572539	ArgumentList	s		572432	1					
ANR	572540	Argument	s		572432	0					
ANR	572541	Identifier	s		572432	0					
ANR	572542	Argument	ctx		572432	1					
ANR	572543	Identifier	ctx		572432	0					
ANR	572544	Argument	pkt		572432	2					
ANR	572545	Identifier	pkt		572432	0					
ANR	572546	PrimaryExpression	0		572432	1					
ANR	572547	ReturnStatement	return ret ;	61:12:842:852	572432	1	True				
ANR	572548	Identifier	ret		572432	0					
ANR	572549	ExpressionStatement	len = avio_rb32 ( pb )	67:8:911:930	572432	14	True				
ANR	572550	AssignmentExpression	len = avio_rb32 ( pb )		572432	0		=			
ANR	572551	Identifier	len		572432	0					
ANR	572552	CallExpression	avio_rb32 ( pb )		572432	1					
ANR	572553	Callee	avio_rb32		572432	0					
ANR	572554	Identifier	avio_rb32		572432	0					
ANR	572555	ArgumentList	pb		572432	1					
ANR	572556	Argument	pb		572432	0					
ANR	572557	Identifier	pb		572432	0					
ANR	572558	ExpressionStatement	tag = avio_rl32 ( pb )	69:8:941:960	572432	15	True				
ANR	572559	AssignmentExpression	tag = avio_rl32 ( pb )		572432	0		=			
ANR	572560	Identifier	tag		572432	0					
ANR	572561	CallExpression	avio_rl32 ( pb )		572432	1					
ANR	572562	Callee	avio_rl32		572432	0					
ANR	572563	Identifier	avio_rl32		572432	0					
ANR	572564	ArgumentList	pb		572432	1					
ANR	572565	Argument	pb		572432	0					
ANR	572566	Identifier	pb		572432	0					
ANR	572567	IfStatement	"if ( len > 0x7fffffff || tag != MKTAG ( 'f' , 'd' , 'A' , 'T' ) && tag != MKTAG ( 'I' , 'D' , 'A' , 'T' ) )"		572432	16					
ANR	572568	Condition	"len > 0x7fffffff || tag != MKTAG ( 'f' , 'd' , 'A' , 'T' ) && tag != MKTAG ( 'I' , 'D' , 'A' , 'T' )"	71:12:975:1088	572432	0	True				
ANR	572569	OrExpression	"len > 0x7fffffff || tag != MKTAG ( 'f' , 'd' , 'A' , 'T' ) && tag != MKTAG ( 'I' , 'D' , 'A' , 'T' )"		572432	0		||			
ANR	572570	RelationalExpression	len > 0x7fffffff		572432	0		>			
ANR	572571	Identifier	len		572432	0					
ANR	572572	PrimaryExpression	0x7fffffff		572432	1					
ANR	572573	AndExpression	"tag != MKTAG ( 'f' , 'd' , 'A' , 'T' ) && tag != MKTAG ( 'I' , 'D' , 'A' , 'T' )"		572432	1		&&			
ANR	572574	EqualityExpression	"tag != MKTAG ( 'f' , 'd' , 'A' , 'T' )"		572432	0		!=			
ANR	572575	Identifier	tag		572432	0					
ANR	572576	CallExpression	"MKTAG ( 'f' , 'd' , 'A' , 'T' )"		572432	1					
ANR	572577	Callee	MKTAG		572432	0					
ANR	572578	Identifier	MKTAG		572432	0					
ANR	572579	ArgumentList	'f'		572432	1					
ANR	572580	Argument	'f'		572432	0					
ANR	572581	PrimaryExpression	'f'		572432	0					
ANR	572582	Argument	'd'		572432	1					
