command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	6459517	File	/home/p4ultr4n/workplace/ReVeal/raw_code/pci_register_vga_0.c								
ANR	6459518	Function	pci_register_vga	1:0:0:1035							
ANR	6459519	FunctionDef	"pci_register_vga (PCIDevice * pci_dev , MemoryRegion * mem , MemoryRegion * io_lo , MemoryRegion * io_hi)"		6459518	0					
ANR	6459520	CompoundStatement		5:0:127:1035	6459518	0					
ANR	6459521	ExpressionStatement	assert ( ! pci_dev -> has_vga )	7:4:134:159	6459518	0	True				
ANR	6459522	CallExpression	assert ( ! pci_dev -> has_vga )		6459518	0					
ANR	6459523	Callee	assert		6459518	0					
ANR	6459524	Identifier	assert		6459518	0					
ANR	6459525	ArgumentList	! pci_dev -> has_vga		6459518	1					
ANR	6459526	Argument	! pci_dev -> has_vga		6459518	0					
ANR	6459527	UnaryOperationExpression	! pci_dev -> has_vga		6459518	0					
ANR	6459528	UnaryOperator	!		6459518	0					
ANR	6459529	PtrMemberAccess	pci_dev -> has_vga		6459518	1					
ANR	6459530	Identifier	pci_dev		6459518	0					
ANR	6459531	Identifier	has_vga		6459518	1					
ANR	6459532	ExpressionStatement	assert ( memory_region_size ( mem ) == QEMU_PCI_VGA_MEM_SIZE )	11:4:168:224	6459518	1	True				
ANR	6459533	CallExpression	assert ( memory_region_size ( mem ) == QEMU_PCI_VGA_MEM_SIZE )		6459518	0					
ANR	6459534	Callee	assert		6459518	0					
ANR	6459535	Identifier	assert		6459518	0					
ANR	6459536	ArgumentList	memory_region_size ( mem ) == QEMU_PCI_VGA_MEM_SIZE		6459518	1					
ANR	6459537	Argument	memory_region_size ( mem ) == QEMU_PCI_VGA_MEM_SIZE		6459518	0					
ANR	6459538	EqualityExpression	memory_region_size ( mem ) == QEMU_PCI_VGA_MEM_SIZE		6459518	0		==			
ANR	6459539	CallExpression	memory_region_size ( mem )		6459518	0					
ANR	6459540	Callee	memory_region_size		6459518	0					
ANR	6459541	Identifier	memory_region_size		6459518	0					
ANR	6459542	ArgumentList	mem		6459518	1					
ANR	6459543	Argument	mem		6459518	0					
ANR	6459544	Identifier	mem		6459518	0					
ANR	6459545	Identifier	QEMU_PCI_VGA_MEM_SIZE		6459518	1					
