start	end	type	var
3907708	3907709	IS_AST_PARENT	
3907708	3907710	IS_AST_PARENT	
3907707	3907708	IS_AST_PARENT	
3907706	3907707	IS_AST_PARENT	
3907706	3907711	IS_AST_PARENT	
3907706	3907712	IS_AST_PARENT	
3907706	3907713	IS_AST_PARENT	
3907706	3907714	IS_AST_PARENT	
3907706	3907715	IS_AST_PARENT	
3907706	3907716	IS_AST_PARENT	
3907706	3907717	IS_AST_PARENT	
3907706	3907718	IS_AST_PARENT	
3907706	3907719	IS_AST_PARENT	
3907724	3907725	IS_AST_PARENT	
3907724	3907726	IS_AST_PARENT	
3907723	3907724	IS_AST_PARENT	
3907723	3907727	IS_AST_PARENT	
3907722	3907723	IS_AST_PARENT	
3907721	3907722	IS_AST_PARENT	
3907730	3907731	IS_AST_PARENT	
3907732	3907733	IS_AST_PARENT	
3907732	3907734	IS_AST_PARENT	
3907730	3907732	IS_AST_PARENT	
3907729	3907730	IS_AST_PARENT	
3907728	3907729	IS_AST_PARENT	
3907735	3907736	IS_AST_PARENT	
3907728	3907735	IS_AST_PARENT	
3907721	3907728	IS_AST_PARENT	
3907720	3907721	IS_AST_PARENT	
3907706	3907720	IS_AST_PARENT	
3907737	3907738	IS_AST_PARENT	
3907706	3907737	IS_AST_PARENT	
3907705	3907706	IS_AST_PARENT	
3907705	3907739	IS_AST_PARENT	
3907705	3907740	IS_AST_PARENT	
3907742	3907743	IS_AST_PARENT	
3907742	3907744	IS_AST_PARENT	
3907741	3907742	IS_AST_PARENT	
3907705	3907741	IS_AST_PARENT	
3907745	3907742	FLOWS_TO	
3907742	3907707	FLOWS_TO	
3907707	3907711	FLOWS_TO	
3907711	3907712	FLOWS_TO	
3907712	3907713	FLOWS_TO	
3907713	3907714	FLOWS_TO	
3907714	3907715	FLOWS_TO	
3907715	3907716	FLOWS_TO	
3907716	3907717	FLOWS_TO	
3907717	3907718	FLOWS_TO	
3907718	3907719	FLOWS_TO	
3907719	3907722	FLOWS_TO	
3907722	3907729	FLOWS_TO	
3907722	3907737	FLOWS_TO	
3907729	3907735	FLOWS_TO	
3907729	3907737	FLOWS_TO	
3907735	3907746	FLOWS_TO	
3907737	3907746	FLOWS_TO	
3907729	3907747	USE	
3907707	3907748	DEF	
3907708	3907748	DEF	
3907722	3907748	USE	
3907724	3907748	USE	
3907729	3907748	USE	
3907732	3907748	USE	
3907735	3907748	USE	
3907737	3907749	USE	
3907722	3907750	USE	
3907722	3907751	USE	
3907729	3907751	USE	
3907742	3907752	DEF	
3907722	3907752	USE	
3907707	3907722	REACHES	node
3907707	3907729	REACHES	node
3907707	3907735	REACHES	node
3907742	3907722	REACHES	fd
3907745	3907742	CONTROLS	
3907745	3907707	CONTROLS	
3907745	3907711	CONTROLS	
3907745	3907712	CONTROLS	
3907745	3907713	CONTROLS	
3907745	3907714	CONTROLS	
3907745	3907715	CONTROLS	
3907745	3907716	CONTROLS	
3907745	3907717	CONTROLS	
3907745	3907718	CONTROLS	
3907745	3907719	CONTROLS	
3907745	3907722	CONTROLS	
3907722	3907729	CONTROLS	
3907722	3907737	CONTROLS	
3907729	3907735	CONTROLS	
3907729	3907737	CONTROLS	
3907712	3907713	DOM	
3907722	3907737	DOM	
3907714	3907715	DOM	
3907729	3907735	DOM	
3907745	3907742	DOM	
3907719	3907722	DOM	
3907715	3907716	DOM	
3907716	3907717	DOM	
3907717	3907718	DOM	
3907742	3907707	DOM	
3907713	3907714	DOM	
3907707	3907711	DOM	
3907722	3907729	DOM	
3907722	3907746	DOM	
3907718	3907719	DOM	
3907711	3907712	DOM	
3907745	3907745	DOM	
3907714	3907713	POST_DOM	
3907746	3907737	POST_DOM	
3907716	3907715	POST_DOM	
3907746	3907735	POST_DOM	
3907707	3907742	POST_DOM	
3907746	3907722	POST_DOM	
3907717	3907716	POST_DOM	
3907718	3907717	POST_DOM	
3907719	3907718	POST_DOM	
3907711	3907707	POST_DOM	
3907715	3907714	POST_DOM	
3907712	3907711	POST_DOM	
3907746	3907729	POST_DOM	
3907746	3907746	POST_DOM	
3907722	3907719	POST_DOM	
3907713	3907712	POST_DOM	
3907742	3907745	POST_DOM	
3907704	3907705	IS_FUNCTION_OF_AST	
3907704	3907745	IS_FUNCTION_OF_CFG	
3907703	3907704	IS_FILE_OF	
