command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	4619312	File	/home/p4ultr4n/workplace/ReVeal/raw_code/helper_ldl_data_0.c								
ANR	4619313	Function	helper_ldl_data	1:0:0:74							
ANR	4619314	FunctionDef	"helper_ldl_data (uint64_t t0 , uint64_t t1)"		4619313	0					
ANR	4619315	CompoundStatement		3:0:48:74	4619313	0					
ANR	4619316	ExpressionStatement	"ldl_data ( t1 , t0 )"	5:4:55:71	4619313	0	True				
ANR	4619317	CallExpression	"ldl_data ( t1 , t0 )"		4619313	0					
ANR	4619318	Callee	ldl_data		4619313	0					
ANR	4619319	Identifier	ldl_data		4619313	0					
ANR	4619320	ArgumentList	t1		4619313	1					
ANR	4619321	Argument	t1		4619313	0					
ANR	4619322	Identifier	t1		4619313	0					
ANR	4619323	Argument	t0		4619313	1					
ANR	4619324	Identifier	t0		4619313	0					
ANR	4619325	ReturnType	void		4619313	1					
ANR	4619326	Identifier	helper_ldl_data		4619313	2					
ANR	4619327	ParameterList	"uint64_t t0 , uint64_t t1"		4619313	3					
ANR	4619328	Parameter	uint64_t t0	1:21:21:31	4619313	0	True				
ANR	4619329	ParameterType	uint64_t		4619313	0					
ANR	4619330	Identifier	t0		4619313	1					
ANR	4619331	Parameter	uint64_t t1	1:34:34:44	4619313	1	True				
ANR	4619332	ParameterType	uint64_t		4619313	0					
ANR	4619333	Identifier	t1		4619313	1					
ANR	4619334	CFGEntryNode	ENTRY		4619313		True				
ANR	4619335	CFGExitNode	EXIT		4619313		True				
ANR	4619336	Symbol	t0		4619313						
ANR	4619337	Symbol	t1		4619313						
