command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	2153289	File	/home/p4ultr4n/workplace/ReVeal/raw_code/dirac_decode_data_unit_1.c								
ANR	2153290	Function	dirac_decode_data_unit	1:0:0:5696							
ANR	2153291	FunctionDef	"dirac_decode_data_unit (AVCodecContext * avctx , const uint8_t * buf , int size)"		2153290	0					
ANR	2153292	CompoundStatement		3:0:88:5696	2153290	0					
ANR	2153293	IdentifierDeclStatement	DiracContext * s = avctx -> priv_data ;	5:4:95:131	2153290	0	True				
ANR	2153294	IdentifierDecl	* s = avctx -> priv_data		2153290	0					
ANR	2153295	IdentifierDeclType	DiracContext *		2153290	0					
ANR	2153296	Identifier	s		2153290	1					
ANR	2153297	AssignmentExpression	* s = avctx -> priv_data		2153290	2		=			
ANR	2153298	Identifier	s		2153290	0					
ANR	2153299	PtrMemberAccess	avctx -> priv_data		2153290	1					
ANR	2153300	Identifier	avctx		2153290	0					
ANR	2153301	Identifier	priv_data		2153290	1					
ANR	2153302	IdentifierDeclStatement	DiracFrame * pic = NULL ;	7:4:138:162	2153290	1	True				
ANR	2153303	IdentifierDecl	* pic = NULL		2153290	0					
ANR	2153304	IdentifierDeclType	DiracFrame *		2153290	0					
ANR	2153305	Identifier	pic		2153290	1					
ANR	2153306	AssignmentExpression	* pic = NULL		2153290	2		=			
ANR	2153307	Identifier	NULL		2153290	0					
ANR	2153308	Identifier	NULL		2153290	1					
ANR	2153309	IdentifierDeclStatement	AVDiracSeqHeader * dsh ;	9:4:169:190	2153290	2	True				
ANR	2153310	IdentifierDecl	* dsh		2153290	0					
ANR	2153311	IdentifierDeclType	AVDiracSeqHeader *		2153290	0					
ANR	2153312	Identifier	dsh		2153290	1					
ANR	2153313	IdentifierDeclStatement	"int ret , i ;"	11:4:197:207	2153290	3	True				
ANR	2153314	IdentifierDecl	ret		2153290	0					
ANR	2153315	IdentifierDeclType	int		2153290	0					
ANR	2153316	Identifier	ret		2153290	1					
ANR	2153317	IdentifierDecl	i		2153290	1					
ANR	2153318	IdentifierDeclType	int		2153290	0					
ANR	2153319	Identifier	i		2153290	1					
