start	end	type	var
6053088	6053089	IS_AST_PARENT	
6053088	6053090	IS_AST_PARENT	
6053091	6053092	IS_AST_PARENT	
6053093	6053094	IS_AST_PARENT	
6053093	6053095	IS_AST_PARENT	
6053091	6053093	IS_AST_PARENT	
6053088	6053091	IS_AST_PARENT	
6053087	6053088	IS_AST_PARENT	
6053086	6053087	IS_AST_PARENT	
6053097	6053098	IS_AST_PARENT	
6053097	6053099	IS_AST_PARENT	
6053096	6053097	IS_AST_PARENT	
6053100	6053101	IS_AST_PARENT	
6053100	6053102	IS_AST_PARENT	
6053096	6053100	IS_AST_PARENT	
6053086	6053096	IS_AST_PARENT	
6053105	6053106	IS_AST_PARENT	
6053104	6053105	IS_AST_PARENT	
6053108	6053109	IS_AST_PARENT	
6053107	6053108	IS_AST_PARENT	
6053110	6053111	IS_AST_PARENT	
6053107	6053110	IS_AST_PARENT	
6053112	6053113	IS_AST_PARENT	
6053107	6053112	IS_AST_PARENT	
6053104	6053107	IS_AST_PARENT	
6053103	6053104	IS_AST_PARENT	
6053086	6053103	IS_AST_PARENT	
6053116	6053117	IS_AST_PARENT	
6053115	6053116	IS_AST_PARENT	
6053119	6053120	IS_AST_PARENT	
6053118	6053119	IS_AST_PARENT	
6053121	6053122	IS_AST_PARENT	
6053118	6053121	IS_AST_PARENT	
6053124	6053125	IS_AST_PARENT	
6053124	6053126	IS_AST_PARENT	
6053123	6053124	IS_AST_PARENT	
6053118	6053123	IS_AST_PARENT	
6053115	6053118	IS_AST_PARENT	
6053114	6053115	IS_AST_PARENT	
6053086	6053114	IS_AST_PARENT	
6053129	6053130	IS_AST_PARENT	
6053129	6053131	IS_AST_PARENT	
6053128	6053129	IS_AST_PARENT	
6053128	6053132	IS_AST_PARENT	
6053127	6053128	IS_AST_PARENT	
6053086	6053127	IS_AST_PARENT	
6053137	6053138	IS_AST_PARENT	
6053137	6053139	IS_AST_PARENT	
6053136	6053137	IS_AST_PARENT	
6053136	6053140	IS_AST_PARENT	
6053135	6053136	IS_AST_PARENT	
6053135	6053141	IS_AST_PARENT	
6053134	6053135	IS_AST_PARENT	
6053145	6053146	IS_AST_PARENT	
6053145	6053147	IS_AST_PARENT	
6053144	6053145	IS_AST_PARENT	
6053144	6053148	IS_AST_PARENT	
6053143	6053144	IS_AST_PARENT	
6053143	6053149	IS_AST_PARENT	
6053142	6053143	IS_AST_PARENT	
6053142	6053150	IS_AST_PARENT	
6053134	6053142	IS_AST_PARENT	
6053133	6053134	IS_AST_PARENT	
6053086	6053133	IS_AST_PARENT	
6053153	6053154	IS_AST_PARENT	
6053153	6053155	IS_AST_PARENT	
6053152	6053153	IS_AST_PARENT	
6053151	6053152	IS_AST_PARENT	
6053157	6053158	IS_AST_PARENT	
6053157	6053159	IS_AST_PARENT	
6053156	6053157	IS_AST_PARENT	
6053151	6053156	IS_AST_PARENT	
6053160	6053161	IS_AST_PARENT	
6053160	6053162	IS_AST_PARENT	
6053151	6053160	IS_AST_PARENT	
6053168	6053169	IS_AST_PARENT	
6053167	6053168	IS_AST_PARENT	
6053171	6053172	IS_AST_PARENT	
6053170	6053171	IS_AST_PARENT	
6053167	6053170	IS_AST_PARENT	
6053166	6053167	IS_AST_PARENT	
6053166	6053173	IS_AST_PARENT	
6053165	6053166	IS_AST_PARENT	
6053164	6053165	IS_AST_PARENT	
6053175	6053176	IS_AST_PARENT	
6053175	6053177	IS_AST_PARENT	
6053174	6053175	IS_AST_PARENT	
6053164	6053174	IS_AST_PARENT	
6053163	6053164	IS_AST_PARENT	
6053181	6053182	IS_AST_PARENT	
6053181	6053183	IS_AST_PARENT	
6053180	6053181	IS_AST_PARENT	
6053180	6053184	IS_AST_PARENT	
6053179	6053180	IS_AST_PARENT	
6053178	6053179	IS_AST_PARENT	
6053186	6053187	IS_AST_PARENT	
6053189	6053190	IS_AST_PARENT	
6053188	6053189	IS_AST_PARENT	
6053192	6053193	IS_AST_PARENT	
6053191	6053192	IS_AST_PARENT	
6053188	6053191	IS_AST_PARENT	
6053186	6053188	IS_AST_PARENT	
6053185	6053186	IS_AST_PARENT	
6053178	6053185	IS_AST_PARENT	
6053163	6053178	IS_AST_PARENT	
6053197	6053198	IS_AST_PARENT	
6053197	6053199	IS_AST_PARENT	
6053196	6053197	IS_AST_PARENT	
6053196	6053200	IS_AST_PARENT	
6053195	6053196	IS_AST_PARENT	
6053194	6053195	IS_AST_PARENT	
6053203	6053204	IS_AST_PARENT	
6053206	6053207	IS_AST_PARENT	
6053205	6053206	IS_AST_PARENT	
6053209	6053210	IS_AST_PARENT	
6053208	6053209	IS_AST_PARENT	
6053205	6053208	IS_AST_PARENT	
6053203	6053205	IS_AST_PARENT	
6053202	6053203	IS_AST_PARENT	
6053201	6053202	IS_AST_PARENT	
6053201	6053211	IS_AST_PARENT	
6053194	6053201	IS_AST_PARENT	
6053163	6053194	IS_AST_PARENT	
6053151	6053163	IS_AST_PARENT	
6053086	6053151	IS_AST_PARENT	
6053215	6053216	IS_AST_PARENT	
6053215	6053217	IS_AST_PARENT	
6053214	6053215	IS_AST_PARENT	
6053214	6053218	IS_AST_PARENT	
6053213	6053214	IS_AST_PARENT	
6053212	6053213	IS_AST_PARENT	
6053220	6053221	IS_AST_PARENT	
6053220	6053222	IS_AST_PARENT	
6053219	6053220	IS_AST_PARENT	
6053212	6053219	IS_AST_PARENT	
6053086	6053212	IS_AST_PARENT	
6053224	6053225	IS_AST_PARENT	
6053227	6053228	IS_AST_PARENT	
6053226	6053227	IS_AST_PARENT	
6053230	6053231	IS_AST_PARENT	
6053229	6053230	IS_AST_PARENT	
6053232	6053233	IS_AST_PARENT	
6053229	6053232	IS_AST_PARENT	
6053226	6053229	IS_AST_PARENT	
6053224	6053226	IS_AST_PARENT	
6053223	6053224	IS_AST_PARENT	
6053086	6053223	IS_AST_PARENT	
6053236	6053237	IS_AST_PARENT	
6053235	6053236	IS_AST_PARENT	
6053239	6053240	IS_AST_PARENT	
6053238	6053239	IS_AST_PARENT	
6053241	6053242	IS_AST_PARENT	
6053238	6053241	IS_AST_PARENT	
6053235	6053238	IS_AST_PARENT	
6053234	6053235	IS_AST_PARENT	
6053086	6053234	IS_AST_PARENT	
6053243	6053244	IS_AST_PARENT	
6053086	6053243	IS_AST_PARENT	
6053085	6053086	IS_AST_PARENT	
6053085	6053245	IS_AST_PARENT	
6053085	6053246	IS_AST_PARENT	
6053248	6053249	IS_AST_PARENT	
6053248	6053250	IS_AST_PARENT	
6053247	6053248	IS_AST_PARENT	
6053085	6053247	IS_AST_PARENT	
6053251	6053248	FLOWS_TO	
6053248	6053087	FLOWS_TO	
6053087	6053096	FLOWS_TO	
6053096	6053103	FLOWS_TO	
6053103	6053114	FLOWS_TO	
6053114	6053127	FLOWS_TO	
6053127	6053133	FLOWS_TO	
6053133	6053152	FLOWS_TO	
6053156	6053165	FLOWS_TO	
6053156	6053213	FLOWS_TO	
6053152	6053156	FLOWS_TO	
6053160	6053156	FLOWS_TO	
6053165	6053174	FLOWS_TO	
6053165	6053179	FLOWS_TO	
6053174	6053252	FLOWS_TO	
6053179	6053185	FLOWS_TO	
6053179	6053195	FLOWS_TO	
6053185	6053195	FLOWS_TO	
6053195	6053202	FLOWS_TO	
6053195	6053160	FLOWS_TO	
6053202	6053211	FLOWS_TO	
6053211	6053213	FLOWS_TO	
6053213	6053219	FLOWS_TO	
6053213	6053223	FLOWS_TO	
6053219	6053252	FLOWS_TO	
6053223	6053234	FLOWS_TO	
6053234	6053243	FLOWS_TO	
6053243	6053252	FLOWS_TO	
6053133	6053253	USE	
6053143	6053253	USE	
6053133	6053253	DEF	
6053142	6053253	DEF	
6053135	6053253	USE	
6053134	6053253	DEF	
6053185	6053254	USE	
6053186	6053254	USE	
6053087	6053255	DEF	
6053088	6053255	DEF	
6053091	6053255	DEF	
6053127	6053255	USE	
6053129	6053255	USE	
6053133	6053255	USE	
6053145	6053255	USE	
6053137	6053255	USE	
6053179	6053255	USE	
6053181	6053255	USE	
6053195	6053255	USE	
6053197	6053255	USE	
6053213	6053256	USE	
6053156	6053257	USE	
6053087	6053258	USE	
6053091	6053258	USE	
6053179	6053259	USE	
6053127	6053260	USE	
6053128	6053260	USE	
