command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	5614774	File	/home/p4ultr4n/workplace/ReVeal/raw_code/mov_read_sidx_1.c								
ANR	5614775	Function	mov_read_sidx	1:0:0:3192							
ANR	5614776	FunctionDef	"mov_read_sidx (MOVContext * c , AVIOContext * pb , MOVAtom atom)"		5614775	0					
ANR	5614777	CompoundStatement		3:0:72:3192	5614775	0					
ANR	5614778	IdentifierDeclStatement	"int64_t offset = avio_tell ( pb ) + atom . size , pts , timestamp ;"	5:4:79:137	5614775	0	True				
ANR	5614779	IdentifierDecl	offset = avio_tell ( pb ) + atom . size		5614775	0					
ANR	5614780	IdentifierDeclType	int64_t		5614775	0					
ANR	5614781	Identifier	offset		5614775	1					
ANR	5614782	AssignmentExpression	offset = avio_tell ( pb ) + atom . size		5614775	2		=			
ANR	5614783	Identifier	offset		5614775	0					
ANR	5614784	AdditiveExpression	avio_tell ( pb ) + atom . size		5614775	1		+			
ANR	5614785	CallExpression	avio_tell ( pb )		5614775	0					
ANR	5614786	Callee	avio_tell		5614775	0					
ANR	5614787	Identifier	avio_tell		5614775	0					
ANR	5614788	ArgumentList	pb		5614775	1					
ANR	5614789	Argument	pb		5614775	0					
ANR	5614790	Identifier	pb		5614775	0					
ANR	5614791	MemberAccess	atom . size		5614775	1					
ANR	5614792	Identifier	atom		5614775	0					
ANR	5614793	Identifier	size		5614775	1					
ANR	5614794	IdentifierDecl	pts		5614775	1					
ANR	5614795	IdentifierDeclType	int64_t		5614775	0					
ANR	5614796	Identifier	pts		5614775	1					
ANR	5614797	IdentifierDecl	timestamp		5614775	2					
ANR	5614798	IdentifierDeclType	int64_t		5614775	0					
ANR	5614799	Identifier	timestamp		5614775	1					
ANR	5614800	IdentifierDeclStatement	uint8_t version ;	7:4:144:159	5614775	1	True				
ANR	5614801	IdentifierDecl	version		5614775	0					
ANR	5614802	IdentifierDeclType	uint8_t		5614775	0					
ANR	5614803	Identifier	version		5614775	1					
ANR	5614804	IdentifierDeclStatement	"unsigned i , j , track_id , item_count ;"	9:4:166:201	5614775	2	True				
ANR	5614805	IdentifierDecl	i		5614775	0					
ANR	5614806	IdentifierDeclType	unsigned		5614775	0					
ANR	5614807	Identifier	i		5614775	1					
ANR	5614808	IdentifierDecl	j		5614775	1					
ANR	5614809	IdentifierDeclType	unsigned		5614775	0					
ANR	5614810	Identifier	j		5614775	1					
ANR	5614811	IdentifierDecl	track_id		5614775	2					
ANR	5614812	IdentifierDeclType	unsigned		5614775	0					
ANR	5614813	Identifier	track_id		5614775	1					
ANR	5614814	IdentifierDecl	item_count		5614775	3					
ANR	5614815	IdentifierDeclType	unsigned		5614775	0					
ANR	5614816	Identifier	item_count		5614775	1					
ANR	5614817	IdentifierDeclStatement	AVStream * st = NULL ;	11:4:208:227	5614775	3	True				
ANR	5614818	IdentifierDecl	* st = NULL		5614775	0					
ANR	5614819	IdentifierDeclType	AVStream *		5614775	0					
ANR	5614820	Identifier	st		5614775	1					
ANR	5614821	AssignmentExpression	* st = NULL		5614775	2		=			
ANR	5614822	Identifier	NULL		5614775	0					
ANR	5614823	Identifier	NULL		5614775	1					
ANR	5614824	IdentifierDeclStatement	AVStream * ref_st = NULL ;	13:4:234:257	5614775	4	True				
ANR	5614825	IdentifierDecl	* ref_st = NULL		5614775	0					
ANR	5614826	IdentifierDeclType	AVStream *		5614775	0					
ANR	5614827	Identifier	ref_st		5614775	1					
ANR	5614828	AssignmentExpression	* ref_st = NULL		5614775	2		=			
ANR	5614829	Identifier	NULL		5614775	0					
ANR	5614830	Identifier	NULL		5614775	1					
ANR	5614831	IdentifierDeclStatement	"MOVStreamContext * sc , * ref_sc = NULL ;"	15:4:264:300	5614775	5	True				
ANR	5614832	IdentifierDecl	* sc		5614775	0					
ANR	5614833	IdentifierDeclType	MOVStreamContext *		5614775	0					
ANR	5614834	Identifier	sc		5614775	1					
ANR	5614835	IdentifierDecl	* ref_sc = NULL		5614775	1					
ANR	5614836	IdentifierDeclType	MOVStreamContext *		5614775	0					
ANR	5614837	Identifier	ref_sc		5614775	1					
ANR	5614838	AssignmentExpression	* ref_sc = NULL		5614775	2		=			
ANR	5614839	Identifier	NULL		5614775	0					
ANR	5614840	Identifier	NULL		5614775	1					
ANR	5614841	IdentifierDeclStatement	AVRational timescale ;	17:4:307:327	5614775	6	True				
ANR	5614842	IdentifierDecl	timescale		5614775	0					
ANR	5614843	IdentifierDeclType	AVRational		5614775	0					
ANR	5614844	Identifier	timescale		5614775	1					
ANR	5614845	ExpressionStatement	version = avio_r8 ( pb )	21:4:336:357	5614775	7	True				
