start	end	type	var
7760356	7760357	IS_AST_PARENT	
7760356	7760358	IS_AST_PARENT	
7760359	7760360	IS_AST_PARENT	
7760362	7760363	IS_AST_PARENT	
7760361	7760362	IS_AST_PARENT	
7760365	7760366	IS_AST_PARENT	
7760364	7760365	IS_AST_PARENT	
7760361	7760364	IS_AST_PARENT	
7760359	7760361	IS_AST_PARENT	
7760356	7760359	IS_AST_PARENT	
7760355	7760356	IS_AST_PARENT	
7760354	7760355	IS_AST_PARENT	
7760368	7760369	IS_AST_PARENT	
7760368	7760370	IS_AST_PARENT	
7760371	7760372	IS_AST_PARENT	
7760371	7760373	IS_AST_PARENT	
7760368	7760371	IS_AST_PARENT	
7760367	7760368	IS_AST_PARENT	
7760354	7760367	IS_AST_PARENT	
7760375	7760376	IS_AST_PARENT	
7760375	7760377	IS_AST_PARENT	
7760378	7760379	IS_AST_PARENT	
7760378	7760380	IS_AST_PARENT	
7760375	7760378	IS_AST_PARENT	
7760374	7760375	IS_AST_PARENT	
7760354	7760374	IS_AST_PARENT	
7760382	7760383	IS_AST_PARENT	
7760382	7760384	IS_AST_PARENT	
7760381	7760382	IS_AST_PARENT	
7760354	7760381	IS_AST_PARENT	
7760387	7760388	IS_AST_PARENT	
7760387	7760389	IS_AST_PARENT	
7760386	7760387	IS_AST_PARENT	
7760385	7760386	IS_AST_PARENT	
7760393	7760394	IS_AST_PARENT	
7760392	7760393	IS_AST_PARENT	
7760396	7760397	IS_AST_PARENT	
7760395	7760396	IS_AST_PARENT	
7760398	7760399	IS_AST_PARENT	
7760395	7760398	IS_AST_PARENT	
7760400	7760401	IS_AST_PARENT	
7760395	7760400	IS_AST_PARENT	
7760392	7760395	IS_AST_PARENT	
7760391	7760392	IS_AST_PARENT	
7760390	7760391	IS_AST_PARENT	
7760390	7760402	IS_AST_PARENT	
7760385	7760390	IS_AST_PARENT	
7760354	7760385	IS_AST_PARENT	
7760405	7760406	IS_AST_PARENT	
7760404	7760405	IS_AST_PARENT	
7760408	7760409	IS_AST_PARENT	
7760407	7760408	IS_AST_PARENT	
7760411	7760412	IS_AST_PARENT	
7760411	7760413	IS_AST_PARENT	
7760410	7760411	IS_AST_PARENT	
7760407	7760410	IS_AST_PARENT	
7760414	7760415	IS_AST_PARENT	
7760407	7760414	IS_AST_PARENT	
7760417	7760418	IS_AST_PARENT	
7760417	7760419	IS_AST_PARENT	
7760416	7760417	IS_AST_PARENT	
7760407	7760416	IS_AST_PARENT	
7760404	7760407	IS_AST_PARENT	
7760403	7760404	IS_AST_PARENT	
7760354	7760403	IS_AST_PARENT	
7760421	7760422	IS_AST_PARENT	
7760420	7760421	IS_AST_PARENT	
7760426	7760427	IS_AST_PARENT	
7760425	7760426	IS_AST_PARENT	
7760429	7760430	IS_AST_PARENT	
7760428	7760429	IS_AST_PARENT	
7760431	7760432	IS_AST_PARENT	
7760428	7760431	IS_AST_PARENT	
7760425	7760428	IS_AST_PARENT	
7760424	7760425	IS_AST_PARENT	
