command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	3428916	File	/home/p4ultr4n/workplace/ReVeal/raw_code/ff_h264_idct_add16intra_mmx2_0.c								
ANR	3428917	Function	ff_h264_idct_add16intra_mmx2	1:0:0:382							
ANR	3428918	FunctionDef	"ff_h264_idct_add16intra_mmx2 (uint8_t * dst , const int * block_offset , DCTELEM * block , int stride , const uint8_t nnzc [ 6 * 8 ])"		3428917	0					
ANR	3428919	CompoundStatement		1:132:132:382	3428917	0					
ANR	3428920	IdentifierDeclStatement	int i ;	3:4:139:144	3428917	0	True				
ANR	3428921	IdentifierDecl	i		3428917	0					
ANR	3428922	IdentifierDeclType	int		3428917	0					
ANR	3428923	Identifier	i		3428917	1					
ANR	3428924	ForStatement	for ( i = 0 ; i < 16 ; i ++ )		3428917	1					
ANR	3428925	ForInit	i = 0 ;	5:8:155:158	3428917	0	True				
ANR	3428926	AssignmentExpression	i = 0		3428917	0		=			
ANR	3428927	Identifier	i		3428917	0					
ANR	3428928	PrimaryExpression	0		3428917	1					
ANR	3428929	Condition	i < 16	5:13:160:163	3428917	1	True				
ANR	3428930	RelationalExpression	i < 16		3428917	0		<			
ANR	3428931	Identifier	i		3428917	0					
ANR	3428932	PrimaryExpression	16		3428917	1					
ANR	3428933	PostIncDecOperationExpression	i ++	5:19:166:168	3428917	2	True				
ANR	3428934	Identifier	i		3428917	0					
ANR	3428935	IncDec	++		3428917	1					
ANR	3428936	CompoundStatement		5:23:37:37	3428917	3					
ANR	3428937	IfStatement	if ( nnzc [ scan8 [ i ] ] )		3428917	0					
ANR	3428938	Condition	nnzc [ scan8 [ i ] ]	7:11:184:199	3428917	0	True				
ANR	3428939	ArrayIndexing	nnzc [ scan8 [ i ] ]		3428917	0					
ANR	3428940	Identifier	nnzc		3428917	0					
ANR	3428941	ArrayIndexing	scan8 [ i ]		3428917	1					
ANR	3428942	Identifier	scan8		3428917	0					
ANR	3428943	Identifier	i		3428917	1					
ANR	3428944	ExpressionStatement	"ff_h264_idct_add_mmx ( dst + block_offset [ i ] , block + i * 16 , stride )"	7:29:202:271	3428917	1	True				
ANR	3428945	CallExpression	"ff_h264_idct_add_mmx ( dst + block_offset [ i ] , block + i * 16 , stride )"		3428917	0					
ANR	3428946	Callee	ff_h264_idct_add_mmx		3428917	0					
ANR	3428947	Identifier	ff_h264_idct_add_mmx		3428917	0					
ANR	3428948	ArgumentList	dst + block_offset [ i ]		3428917	1					
ANR	3428949	Argument	dst + block_offset [ i ]		3428917	0					
ANR	3428950	AdditiveExpression	dst + block_offset [ i ]		3428917	0		+			
ANR	3428951	Identifier	dst		3428917	0					
ANR	3428952	ArrayIndexing	block_offset [ i ]		3428917	1					
ANR	3428953	Identifier	block_offset		3428917	0					
ANR	3428954	Identifier	i		3428917	1					
ANR	3428955	Argument	block + i * 16		3428917	1					
ANR	3428956	AdditiveExpression	block + i * 16		3428917	0		+			
ANR	3428957	Identifier	block		3428917	0					
ANR	3428958	MultiplicativeExpression	i * 16		3428917	1		*			
ANR	3428959	Identifier	i		3428917	0					
ANR	3428960	PrimaryExpression	16		3428917	1					
ANR	3428961	Argument	stride		3428917	2					
ANR	3428962	Identifier	stride		3428917	0					
ANR	3428963	ElseStatement	else		3428917	0					
ANR	3428964	IfStatement	if ( block [ i * 16 ] )		3428917	0					
ANR	3428965	Condition	block [ i * 16 ]	9:16:290:300	3428917	0	True				
ANR	3428966	ArrayIndexing	block [ i * 16 ]		3428917	0					
ANR	3428967	Identifier	block		3428917	0					
ANR	3428968	MultiplicativeExpression	i * 16		3428917	1		*			
ANR	3428969	Identifier	i		3428917	0					
ANR	3428970	PrimaryExpression	16		3428917	1					
ANR	3428971	ExpressionStatement	"ff_h264_idct_dc_add_mmx2 ( dst + block_offset [ i ] , block + i * 16 , stride )"	9:29:303:372	3428917	1	True				
ANR	3428972	CallExpression	"ff_h264_idct_dc_add_mmx2 ( dst + block_offset [ i ] , block + i * 16 , stride )"		3428917	0					
ANR	3428973	Callee	ff_h264_idct_dc_add_mmx2		3428917	0					
ANR	3428974	Identifier	ff_h264_idct_dc_add_mmx2		3428917	0					
ANR	3428975	ArgumentList	dst + block_offset [ i ]		3428917	1					
ANR	3428976	Argument	dst + block_offset [ i ]		3428917	0					
ANR	3428977	AdditiveExpression	dst + block_offset [ i ]		3428917	0		+			
ANR	3428978	Identifier	dst		3428917	0					
ANR	3428979	ArrayIndexing	block_offset [ i ]		3428917	1					
ANR	3428980	Identifier	block_offset		3428917	0					
ANR	3428981	Identifier	i		3428917	1					
ANR	3428982	Argument	block + i * 16		3428917	1					
ANR	3428983	AdditiveExpression	block + i * 16		3428917	0		+			
ANR	3428984	Identifier	block		3428917	0					
ANR	3428985	MultiplicativeExpression	i * 16		3428917	1		*			
ANR	3428986	Identifier	i		3428917	0					
ANR	3428987	PrimaryExpression	16		3428917	1					
ANR	3428988	Argument	stride		3428917	2					
ANR	3428989	Identifier	stride		3428917	0					
ANR	3428990	ReturnType	static void		3428917	1					
ANR	3428991	Identifier	ff_h264_idct_add16intra_mmx2		3428917	2					
ANR	3428992	ParameterList	"uint8_t * dst , const int * block_offset , DCTELEM * block , int stride , const uint8_t nnzc [ 6 * 8 ]"		3428917	3					
ANR	3428993	Parameter	uint8_t * dst	1:41:41:52	3428917	0	True				
ANR	3428994	ParameterType	uint8_t *		3428917	0					
ANR	3428995	Identifier	dst		3428917	1					
ANR	3428996	Parameter	const int * block_offset	1:55:55:77	3428917	1	True				
ANR	3428997	ParameterType	const int *		3428917	0					
ANR	3428998	Identifier	block_offset		3428917	1					
ANR	3428999	Parameter	DCTELEM * block	1:80:80:93	3428917	2	True				
ANR	3429000	ParameterType	DCTELEM *		3428917	0					
ANR	3429001	Identifier	block		3428917	1					
ANR	3429002	Parameter	int stride	1:96:96:105	3428917	3	True				
ANR	3429003	ParameterType	int		3428917	0					
ANR	3429004	Identifier	stride		3428917	1					
ANR	3429005	Parameter	const uint8_t nnzc [ 6 * 8 ]	1:108:108:130	3428917	4	True				
ANR	3429006	ParameterType	const uint8_t [ 6 * 8 ]		3428917	0					
ANR	3429007	Identifier	nnzc		3428917	1					
ANR	3429008	CFGEntryNode	ENTRY		3428917		True				
ANR	3429009	CFGExitNode	EXIT		3428917		True				
ANR	3429010	Symbol	* * i		3428917						
ANR	3429011	Symbol	dst		3428917						
ANR	3429012	Symbol	* scan8		3428917						
ANR	3429013	Symbol	i		3428917						
ANR	3429014	Symbol	stride		3428917						
ANR	3429015	Symbol	* * scan8		3428917						
ANR	3429016	Symbol	* block_offset		3428917						
ANR	3429017	Symbol	* block		3428917						
ANR	3429018	Symbol	* i		3428917						
ANR	3429019	Symbol	block_offset		3428917						
ANR	3429020	Symbol	scan8		3428917						
ANR	3429021	Symbol	block		3428917						
ANR	3429022	Symbol	nnzc		3428917						
ANR	3429023	Symbol	* nnzc		3428917						
