command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	5976568	File	/home/p4ultr4n/workplace/ReVeal/raw_code/net_init_dump_01_1.c								
ANR	5976569	Function	net_init_dump	1:0:0:438							
ANR	5976570	FunctionDef	"net_init_dump (QemuOpts * opts , const char * name , VLANState * vlan)"		5976569	0					
ANR	5976571	CompoundStatement		3:0:70:438	5976569	0					
ANR	5976572	IdentifierDeclStatement	int len ;	5:4:77:84	5976569	0	True				
ANR	5976573	IdentifierDecl	len		5976569	0					
ANR	5976574	IdentifierDeclType	int		5976569	0					
ANR	5976575	Identifier	len		5976569	1					
ANR	5976576	IdentifierDeclStatement	const char * file ;	7:4:91:107	5976569	1	True				
ANR	5976577	IdentifierDecl	* file		5976569	0					
ANR	5976578	IdentifierDeclType	const char *		5976569	0					
ANR	5976579	Identifier	file		5976569	1					
ANR	5976580	IdentifierDeclStatement	char def_file [ 128 ] ;	9:4:114:132	5976569	2	True				
ANR	5976581	IdentifierDecl	def_file [ 128 ]		5976569	0					
ANR	5976582	IdentifierDeclType	char [ 128 ]		5976569	0					
ANR	5976583	Identifier	def_file		5976569	1					
ANR	5976584	PrimaryExpression	128		5976569	2					
ANR	5976585	ExpressionStatement	assert ( vlan )	13:4:141:153	5976569	3	True				
ANR	5976586	CallExpression	assert ( vlan )		5976569	0					
ANR	5976587	Callee	assert		5976569	0					
ANR	5976588	Identifier	assert		5976569	0					
ANR	5976589	ArgumentList	vlan		5976569	1					
ANR	5976590	Argument	vlan		5976569	0					
ANR	5976591	Identifier	vlan		5976569	0					
ANR	5976592	ExpressionStatement	"file = qemu_opt_get ( opts , ""file"" )"	17:4:162:195	5976569	4	True				
ANR	5976593	AssignmentExpression	"file = qemu_opt_get ( opts , ""file"" )"		5976569	0		=			
ANR	5976594	Identifier	file		5976569	0					
ANR	5976595	CallExpression	"qemu_opt_get ( opts , ""file"" )"		5976569	1					
ANR	5976596	Callee	qemu_opt_get		5976569	0					
ANR	5976597	Identifier	qemu_opt_get		5976569	0					
ANR	5976598	ArgumentList	opts		5976569	1					
ANR	5976599	Argument	opts		5976569	0					
ANR	5976600	Identifier	opts		5976569	0					
ANR	5976601	Argument	"""file"""		5976569	1					
ANR	5976602	PrimaryExpression	"""file"""		5976569	0					
ANR	5976603	IfStatement	if ( ! file )		5976569	5					
ANR	5976604	Condition	! file	19:8:206:210	5976569	0	True				
ANR	5976605	UnaryOperationExpression	! file		5976569	0					
ANR	5976606	UnaryOperator	!		5976569	0					
ANR	5976607	Identifier	file		5976569	1					
ANR	5976608	CompoundStatement		17:15:142:142	5976569	1					
ANR	5976609	ExpressionStatement	"snprintf ( def_file , sizeof ( def_file ) , ""qemu-vlan%d.pcap"" , vlan -> id )"	21:8:224:290	5976569	0	True				
ANR	5976610	CallExpression	"snprintf ( def_file , sizeof ( def_file ) , ""qemu-vlan%d.pcap"" , vlan -> id )"		5976569	0					
