command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	7341507	File	/home/p4ultr4n/workplace/ReVeal/raw_code/readline_printf_func_0.c								
ANR	7341508	Function	readline_printf_func	1:0:0:154							
ANR	7341509	FunctionDef	"readline_printf_func (void * opaque , const char * fmt)"		7341508	0					
ANR	7341510	CompoundStatement		3:0:70:154	7341508	0					
ANR	7341511	IdentifierDeclStatement	va_list ap ;	5:4:77:87	7341508	0	True				
ANR	7341512	IdentifierDecl	ap		7341508	0					
ANR	7341513	IdentifierDeclType	va_list		7341508	0					
ANR	7341514	Identifier	ap		7341508	1					
ANR	7341515	ExpressionStatement	"va_start ( ap , fmt )"	7:4:94:111	7341508	1	True				
ANR	7341516	CallExpression	"va_start ( ap , fmt )"		7341508	0					
ANR	7341517	Callee	va_start		7341508	0					
ANR	7341518	Identifier	va_start		7341508	0					
ANR	7341519	ArgumentList	ap		7341508	1					
ANR	7341520	Argument	ap		7341508	0					
ANR	7341521	Identifier	ap		7341508	0					
ANR	7341522	Argument	fmt		7341508	1					
ANR	7341523	Identifier	fmt		7341508	0					
ANR	7341524	ExpressionStatement	"vprintf ( fmt , ap )"	9:4:118:134	7341508	2	True				
ANR	7341525	CallExpression	"vprintf ( fmt , ap )"		7341508	0					
ANR	7341526	Callee	vprintf		7341508	0					
ANR	7341527	Identifier	vprintf		7341508	0					
ANR	7341528	ArgumentList	fmt		7341508	1					
ANR	7341529	Argument	fmt		7341508	0					
ANR	7341530	Identifier	fmt		7341508	0					
ANR	7341531	Argument	ap		7341508	1					
ANR	7341532	Identifier	ap		7341508	0					
ANR	7341533	ExpressionStatement	va_end ( ap )	11:4:141:151	7341508	3	True				
ANR	7341534	CallExpression	va_end ( ap )		7341508	0					
ANR	7341535	Callee	va_end		7341508	0					
ANR	7341536	Identifier	va_end		7341508	0					
ANR	7341537	ArgumentList	ap		7341508	1					
ANR	7341538	Argument	ap		7341508	0					
ANR	7341539	Identifier	ap		7341508	0					
ANR	7341540	ReturnType	static void		7341508	1					
ANR	7341541	Identifier	readline_printf_func		7341508	2					
ANR	7341542	ParameterList	"void * opaque , const char * fmt"		7341508	3					
ANR	7341543	Parameter	void * opaque	1:33:33:44	7341508	0	True				
ANR	7341544	ParameterType	void *		7341508	0					
ANR	7341545	Identifier	opaque		7341508	1					
ANR	7341546	Parameter	const char * fmt	1:47:47:61	7341508	1	True				
ANR	7341547	ParameterType	const char *		7341508	0					
ANR	7341548	Identifier	fmt		7341508	1					
ANR	7341549	CFGEntryNode	ENTRY		7341508		True				
ANR	7341550	CFGExitNode	EXIT		7341508		True				
ANR	7341551	Symbol	opaque		7341508						
ANR	7341552	Symbol	fmt		7341508						
ANR	7341553	Symbol	ap		7341508						
