command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	9118471	File	/home/p4ultr4n/workplace/ReVeal/raw_code/virtio_queue_set_notification_1.c								
ANR	9118472	Function	virtio_queue_set_notification	1:0:0:386							
ANR	9118473	FunctionDef	"virtio_queue_set_notification (VirtQueue * vq , int enable)"		9118472	0					
ANR	9118474	CompoundStatement		3:0:63:386	9118472	0					
ANR	9118475	ExpressionStatement	vq -> notification = enable	5:4:70:95	9118472	0	True				
ANR	9118476	AssignmentExpression	vq -> notification = enable		9118472	0		=			
ANR	9118477	PtrMemberAccess	vq -> notification		9118472	0					
ANR	9118478	Identifier	vq		9118472	0					
ANR	9118479	Identifier	notification		9118472	1					
ANR	9118480	Identifier	enable		9118472	1					
ANR	9118481	IfStatement	if ( vq -> vdev -> guest_features & ( 1 << VIRTIO_RING_F_EVENT_IDX ) )		9118472	1					
ANR	9118482	Condition	vq -> vdev -> guest_features & ( 1 << VIRTIO_RING_F_EVENT_IDX )	7:8:106:162	9118472	0	True				
ANR	9118483	BitAndExpression	vq -> vdev -> guest_features & ( 1 << VIRTIO_RING_F_EVENT_IDX )		9118472	0		&			
ANR	9118484	PtrMemberAccess	vq -> vdev -> guest_features		9118472	0					
ANR	9118485	PtrMemberAccess	vq -> vdev		9118472	0					
ANR	9118486	Identifier	vq		9118472	0					
ANR	9118487	Identifier	vdev		9118472	1					
ANR	9118488	Identifier	guest_features		9118472	1					
ANR	9118489	ShiftExpression	1 << VIRTIO_RING_F_EVENT_IDX		9118472	1		<<			
ANR	9118490	PrimaryExpression	1		9118472	0					
ANR	9118491	Identifier	VIRTIO_RING_F_EVENT_IDX		9118472	1					
ANR	9118492	CompoundStatement		5:67:101:101	9118472	1					
ANR	9118493	ExpressionStatement	"vring_avail_event ( vq , vring_avail_idx ( vq ) )"	9:8:176:218	9118472	0	True				
ANR	9118494	CallExpression	"vring_avail_event ( vq , vring_avail_idx ( vq ) )"		9118472	0					
ANR	9118495	Callee	vring_avail_event		9118472	0					
ANR	9118496	Identifier	vring_avail_event		9118472	0					
ANR	9118497	ArgumentList	vq		9118472	1					
ANR	9118498	Argument	vq		9118472	0					
ANR	9118499	Identifier	vq		9118472	0					
ANR	9118500	Argument	vring_avail_idx ( vq )		9118472	1					
ANR	9118501	CallExpression	vring_avail_idx ( vq )		9118472	0					
ANR	9118502	Callee	vring_avail_idx		9118472	0					
ANR	9118503	Identifier	vring_avail_idx		9118472	0					
ANR	9118504	ArgumentList	vq		9118472	1					
ANR	9118505	Argument	vq		9118472	0					
ANR	9118506	Identifier	vq		9118472	0					
ANR	9118507	ElseStatement	else		9118472	0					
ANR	9118508	IfStatement	if ( enable )		9118472	0					
ANR	9118509	Condition	enable	11:15:236:241	9118472	0	True				
ANR	9118510	Identifier	enable		9118472	0					
ANR	9118511	CompoundStatement		9:23:180:180	9118472	1					
ANR	9118512	ExpressionStatement	"vring_used_flags_unset_bit ( vq , VRING_USED_F_NO_NOTIFY )"	13:8:255:309	9118472	0	True				
ANR	9118513	CallExpression	"vring_used_flags_unset_bit ( vq , VRING_USED_F_NO_NOTIFY )"		9118472	0					
ANR	9118514	Callee	vring_used_flags_unset_bit		9118472	0					
ANR	9118515	Identifier	vring_used_flags_unset_bit		9118472	0					
ANR	9118516	ArgumentList	vq		9118472	1					
ANR	9118517	Argument	vq		9118472	0					
ANR	9118518	Identifier	vq		9118472	0					
ANR	9118519	Argument	VRING_USED_F_NO_NOTIFY		9118472	1					
ANR	9118520	Identifier	VRING_USED_F_NO_NOTIFY		9118472	0					
ANR	9118521	ReturnType	void		9118472	1					
ANR	9118522	Identifier	virtio_queue_set_notification		9118472	2					
ANR	9118523	ParameterList	"VirtQueue * vq , int enable"		9118472	3					
ANR	9118524	Parameter	VirtQueue * vq	1:35:35:47	9118472	0	True				
ANR	9118525	ParameterType	VirtQueue *		9118472	0					
ANR	9118526	Identifier	vq		9118472	1					
ANR	9118527	Parameter	int enable	1:50:50:59	9118472	1	True				
ANR	9118528	ParameterType	int		9118472	0					
ANR	9118529	Identifier	enable		9118472	1					
ANR	9118530	CFGEntryNode	ENTRY		9118472		True				
ANR	9118531	CFGExitNode	EXIT		9118472		True				
ANR	9118532	Symbol	* vq -> vdev		9118472						
ANR	9118533	Symbol	* vq		9118472						
ANR	9118534	Symbol	* * vq		9118472						
ANR	9118535	Symbol	enable		9118472						
ANR	9118536	Symbol	VIRTIO_RING_F_EVENT_IDX		9118472						
ANR	9118537	Symbol	vq -> vdev		9118472						
ANR	9118538	Symbol	vq		9118472						
ANR	9118539	Symbol	vq -> vdev -> guest_features		9118472						
ANR	9118540	Symbol	vring_avail_idx		9118472						
ANR	9118541	Symbol	vq -> notification		9118472						
ANR	9118542	Symbol	VRING_USED_F_NO_NOTIFY		9118472						
