command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	6468635	File	/home/p4ultr4n/workplace/ReVeal/raw_code/pcie_has_upstream_port_0.c								
ANR	6468636	Function	pcie_has_upstream_port	1:0:0:582							
ANR	6468637	FunctionDef	pcie_has_upstream_port (PCIDevice * dev)		6468636	0					
ANR	6468638	CompoundStatement		3:0:52:582	6468636	0					
ANR	6468639	IdentifierDeclStatement	PCIDevice * parent_dev = pci_bridge_get_device ( dev -> bus ) ;	5:4:59:114	6468636	0	True				
ANR	6468640	IdentifierDecl	* parent_dev = pci_bridge_get_device ( dev -> bus )		6468636	0					
ANR	6468641	IdentifierDeclType	PCIDevice *		6468636	0					
ANR	6468642	Identifier	parent_dev		6468636	1					
ANR	6468643	AssignmentExpression	* parent_dev = pci_bridge_get_device ( dev -> bus )		6468636	2		=			
ANR	6468644	Identifier	parent_dev		6468636	0					
ANR	6468645	CallExpression	pci_bridge_get_device ( dev -> bus )		6468636	1					
ANR	6468646	Callee	pci_bridge_get_device		6468636	0					
ANR	6468647	Identifier	pci_bridge_get_device		6468636	0					
ANR	6468648	ArgumentList	dev -> bus		6468636	1					
ANR	6468649	Argument	dev -> bus		6468636	0					
ANR	6468650	PtrMemberAccess	dev -> bus		6468636	0					
ANR	6468651	Identifier	dev		6468636	0					
ANR	6468652	Identifier	bus		6468636	1					
ANR	6468653	ReturnStatement	return parent_dev && pci_is_express ( parent_dev ) && parent_dev -> exp . exp_cap && ( pcie_cap_get_type ( parent_dev ) == PCI_EXP_TYPE_ROOT_PORT || pcie_cap_get_type ( parent_dev ) == PCI_EXP_TYPE_DOWNSTREAM ) ;	19:4:347:579	6468636	1	True				
ANR	6468654	AndExpression	parent_dev && pci_is_express ( parent_dev ) && parent_dev -> exp . exp_cap && ( pcie_cap_get_type ( parent_dev ) == PCI_EXP_TYPE_ROOT_PORT || pcie_cap_get_type ( parent_dev ) == PCI_EXP_TYPE_DOWNSTREAM )		6468636	0		&&			
ANR	6468655	Identifier	parent_dev		6468636	0					
ANR	6468656	AndExpression	pci_is_express ( parent_dev ) && parent_dev -> exp . exp_cap && ( pcie_cap_get_type ( parent_dev ) == PCI_EXP_TYPE_ROOT_PORT || pcie_cap_get_type ( parent_dev ) == PCI_EXP_TYPE_DOWNSTREAM )		6468636	1		&&			
ANR	6468657	CallExpression	pci_is_express ( parent_dev )		6468636	0					
ANR	6468658	Callee	pci_is_express		6468636	0					
ANR	6468659	Identifier	pci_is_express		6468636	0					
ANR	6468660	ArgumentList	parent_dev		6468636	1					
ANR	6468661	Argument	parent_dev		6468636	0					
ANR	6468662	Identifier	parent_dev		6468636	0					
ANR	6468663	AndExpression	parent_dev -> exp . exp_cap && ( pcie_cap_get_type ( parent_dev ) == PCI_EXP_TYPE_ROOT_PORT || pcie_cap_get_type ( parent_dev ) == PCI_EXP_TYPE_DOWNSTREAM )		6468636	1		&&			
ANR	6468664	MemberAccess	parent_dev -> exp . exp_cap		6468636	0					
ANR	6468665	PtrMemberAccess	parent_dev -> exp		6468636	0					
ANR	6468666	Identifier	parent_dev		6468636	0					
ANR	6468667	Identifier	exp		6468636	1					
ANR	6468668	Identifier	exp_cap		6468636	1					
ANR	6468669	OrExpression	pcie_cap_get_type ( parent_dev ) == PCI_EXP_TYPE_ROOT_PORT || pcie_cap_get_type ( parent_dev ) == PCI_EXP_TYPE_DOWNSTREAM		6468636	1		||			
ANR	6468670	EqualityExpression	pcie_cap_get_type ( parent_dev ) == PCI_EXP_TYPE_ROOT_PORT		6468636	0		==			
ANR	6468671	CallExpression	pcie_cap_get_type ( parent_dev )		6468636	0					
ANR	6468672	Callee	pcie_cap_get_type		6468636	0					
ANR	6468673	Identifier	pcie_cap_get_type		6468636	0					
ANR	6468674	ArgumentList	parent_dev		6468636	1					
ANR	6468675	Argument	parent_dev		6468636	0					
ANR	6468676	Identifier	parent_dev		6468636	0					
ANR	6468677	Identifier	PCI_EXP_TYPE_ROOT_PORT		6468636	1					
ANR	6468678	EqualityExpression	pcie_cap_get_type ( parent_dev ) == PCI_EXP_TYPE_DOWNSTREAM		6468636	1		==			
ANR	6468679	CallExpression	pcie_cap_get_type ( parent_dev )		6468636	0					
ANR	6468680	Callee	pcie_cap_get_type		6468636	0					
ANR	6468681	Identifier	pcie_cap_get_type		6468636	0					
ANR	6468682	ArgumentList	parent_dev		6468636	1					
ANR	6468683	Argument	parent_dev		6468636	0					
ANR	6468684	Identifier	parent_dev		6468636	0					
ANR	6468685	Identifier	PCI_EXP_TYPE_DOWNSTREAM		6468636	1					
ANR	6468686	ReturnType	static bool		6468636	1					
ANR	6468687	Identifier	pcie_has_upstream_port		6468636	2					
ANR	6468688	ParameterList	PCIDevice * dev		6468636	3					
ANR	6468689	Parameter	PCIDevice * dev	1:35:35:48	6468636	0	True				
ANR	6468690	ParameterType	PCIDevice *		6468636	0					
ANR	6468691	Identifier	dev		6468636	1					
ANR	6468692	CFGEntryNode	ENTRY		6468636		True				
ANR	6468693	CFGExitNode	EXIT		6468636		True				
ANR	6468694	Symbol	* dev		6468636						
ANR	6468695	Symbol	parent_dev -> exp . exp_cap		6468636						
ANR	6468696	Symbol	parent_dev -> exp		6468636						
ANR	6468697	Symbol	pci_is_express		6468636						
ANR	6468698	Symbol	pci_bridge_get_device		6468636						
ANR	6468699	Symbol	dev		6468636						
ANR	6468700	Symbol	PCI_EXP_TYPE_ROOT_PORT		6468636						
ANR	6468701	Symbol	dev -> bus		6468636						
