command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	74322	File	/home/p4ultr4n/workplace/ReVeal/raw_code/HELPER_LD_0.c								
ANR	74323	Function	name	17:0:247:547							
ANR	74324	FunctionDef	"name (CPUMIPSState * env , target_ulong addr , type val , int mem_idx)"		74323	0					
ANR	74325	CompoundStatement		21:0:397:547	74323	0					
ANR	74326	IdentifierDeclStatement	"cpu_ insn _data ( env , addr , val ) ;"	23:4:476:509	74323	0	True				
ANR	74327	IdentifierDecl	"_data ( env , addr , val )"		74323	0					
ANR	74328	IdentifierDeclType	cpu_ insn		74323	0					
ANR	74329	Identifier	_data		74323	1					
ANR	74330	Expression	"env , addr , val"		74323	2					
ANR	74331	Identifier	env		74323	0					
ANR	74332	Expression	"addr , val"		74323	1					
ANR	74333	Identifier	addr		74323	0					
ANR	74334	Identifier	val		74323	1					
ANR	74335	ReturnType	static inline void do_		74323	1					
ANR	74336	Identifier	name		74323	2					
ANR	74337	ParameterList	"CPUMIPSState * env , target_ulong addr , type val , int mem_idx"		74323	3					
ANR	74338	Parameter	CPUMIPSState * env	17:29:276:292	74323	0	True				
ANR	74339	ParameterType	CPUMIPSState *		74323	0					
ANR	74340	Identifier	env		74323	1					
ANR	74341	Parameter	target_ulong addr	17:48:295:311	74323	1	True				
ANR	74342	ParameterType	target_ulong		74323	0					
ANR	74343	Identifier	addr		74323	1					
ANR	74344	Parameter	type val	19:29:351:358	74323	2	True				
ANR	74345	ParameterType	type		74323	0					
ANR	74346	Identifier	val		74323	1					
ANR	74347	Parameter	int mem_idx	19:39:361:371	74323	3	True				
ANR	74348	ParameterType	int		74323	0					
ANR	74349	Identifier	mem_idx		74323	1					
ANR	74350	CFGEntryNode	ENTRY		74323		True				
ANR	74351	CFGExitNode	EXIT		74323		True				
ANR	74352	Symbol	val		74323						
ANR	74353	Symbol	_data		74323						
ANR	74354	Symbol	env		74323						
ANR	74355	Symbol	addr		74323						
ANR	74356	Symbol	mem_idx		74323						
ANR	74357	Function	name	31:0:632:1382							
ANR	74358	FunctionDef	"name (CPUMIPSState * env , target_ulong addr , type val , int mem_idx)"		74357	0					
ANR	74359	CompoundStatement		35:0:782:1382	74357	0					
ANR	74360	SwitchStatement	switch ( mem_idx )		74357	0					
ANR	74361	Condition	mem_idx	37:12:869:875	74357	0	True				
ANR	74362	Identifier	mem_idx		74357	0					
ANR	74363	CompoundStatement		13:12:461:494	74357	1					
ANR	74364	Label	case 0 :	41:4:1011:1017	74357	0	True				
ANR	74365	IdentifierDeclStatement	"cpu_ insn _kernel ( env , addr , val ) ;"	41:12:1019:1054	74357	1	True				
ANR	74366	IdentifierDecl	"_kernel ( env , addr , val )"		74357	0					
ANR	74367	IdentifierDeclType	cpu_ insn		74357	0					
ANR	74368	Identifier	_kernel		74357	1					
ANR	74369	Expression	"env , addr , val"		74357	2					
ANR	74370	Identifier	env		74357	0					
ANR	74371	Expression	"addr , val"		74357	1					
ANR	74372	Identifier	addr		74357	0					
ANR	74373	Identifier	val		74357	1					
ANR	74374	BreakStatement	break ;	41:49:1056:1061	74357	2	True				
ANR	74375	Label	case 1 :	43:4:1086:1092	74357	3	True				
ANR	74376	IdentifierDeclStatement	"cpu_ insn _super ( env , addr , val ) ;"	43:12:1094:1128	74357	4	True				
ANR	74377	IdentifierDecl	"_super ( env , addr , val )"		74357	0					
ANR	74378	IdentifierDeclType	cpu_ insn		74357	0					
ANR	74379	Identifier	_super		74357	1					
ANR	74380	Expression	"env , addr , val"		74357	2					
ANR	74381	Identifier	env		74357	0					
ANR	74382	Expression	"addr , val"		74357	1					
ANR	74383	Identifier	addr		74357	0					
ANR	74384	Identifier	val		74357	1					
ANR	74385	BreakStatement	break ;	43:48:1130:1135	74357	5	True				
ANR	74386	Label	default :	45:4:1161:1168	74357	6	True				
ANR	74387	Identifier	default		74357	0					
ANR	74388	Label	case 2 :	47:4:1236:1242	74357	7	True				
ANR	74389	IdentifierDeclStatement	"cpu_ insn _user ( env , addr , val ) ;"	47:12:1244:1277	74357	8	True				
ANR	74390	IdentifierDecl	"_user ( env , addr , val )"		74357	0					
ANR	74391	IdentifierDeclType	cpu_ insn		74357	0					
ANR	74392	Identifier	_user		74357	1					
ANR	74393	Expression	"env , addr , val"		74357	2					
ANR	74394	Identifier	env		74357	0					
ANR	74395	Expression	"addr , val"		74357	1					
ANR	74396	Identifier	addr		74357	0					
ANR	74397	Identifier	val		74357	1					
ANR	74398	BreakStatement	break ;	47:47:1279:1284	74357	9	True				
ANR	74399	ReturnType	static inline void do_		74357	1					
ANR	74400	Identifier	name		74357	2					
ANR	74401	ParameterList	"CPUMIPSState * env , target_ulong addr , type val , int mem_idx"		74357	3					
ANR	74402	Parameter	CPUMIPSState * env	31:29:661:677	74357	0	True				
ANR	74403	ParameterType	CPUMIPSState *		74357	0					
ANR	74404	Identifier	env		74357	1					
ANR	74405	Parameter	target_ulong addr	31:48:680:696	74357	1	True				
ANR	74406	ParameterType	target_ulong		74357	0					
ANR	74407	Identifier	addr		74357	1					
ANR	74408	Parameter	type val	33:29:736:743	74357	2	True				
ANR	74409	ParameterType	type		74357	0					
ANR	74410	Identifier	val		74357	1					
ANR	74411	Parameter	int mem_idx	33:39:746:756	74357	3	True				
ANR	74412	ParameterType	int		74357	0					
ANR	74413	Identifier	mem_idx		74357	1					
ANR	74414	CFGEntryNode	ENTRY		74357		True				
ANR	74415	CFGExitNode	EXIT		74357		True				
ANR	74416	Symbol	val		74357						
ANR	74417	Symbol	_kernel		74357						
ANR	74418	Symbol	_super		74357						
ANR	74419	Symbol	_user		74357						
ANR	74420	Symbol	env		74357						
ANR	74421	Symbol	addr		74357						
ANR	74422	Symbol	mem_idx		74357						
ANR	74423	Function	helper_clo	63:1:1513:1605							
ANR	74424	FunctionDef	helper_clo (target_ulong arg1)		74423	0					
ANR	74425	CompoundStatement		69:0:1577:1605	74423	0					
ANR	74426	ReturnStatement	return clo32 ( arg1 ) ;	71:4:1584:1602	74423	0	True				
ANR	74427	CallExpression	clo32 ( arg1 )		74423	0					
ANR	74428	Callee	clo32		74423	0					
ANR	74429	Identifier	clo32		74423	0					
ANR	74430	ArgumentList	arg1		74423	1					
ANR	74431	Argument	arg1		74423	0					
ANR	74432	Identifier	arg1		74423	0					
ANR	74433	ReturnType	undef HELPER_ST target_ulong		74423	1					
ANR	74434	Identifier	helper_clo		74423	2					
ANR	74435	ParameterList	target_ulong arg1		74423	3					
ANR	74436	Parameter	target_ulong arg1	67:25:1557:1573	74423	0	True				
ANR	74437	ParameterType	target_ulong		74423	0					
ANR	74438	Identifier	arg1		74423	1					
ANR	74439	CFGEntryNode	ENTRY		74423		True				
ANR	74440	CFGExitNode	EXIT		74423		True				
ANR	74441	Symbol	clo32		74423						
ANR	74442	Symbol	arg1		74423						
