command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	7397815	PtrMemberAccess	key -> key		7397768	0					
ANR	7397816	Identifier	key		7397768	0					
ANR	7397817	Identifier	key		7397768	1					
ANR	7397818	Identifier	type		7397768	1					
ANR	7397819	SwitchStatement	switch ( key -> key -> type )		7397768	3					
ANR	7397820	Condition	key -> key -> type	25:16:309:322	7397768	0	True				
ANR	7397821	PtrMemberAccess	key -> key -> type		7397768	0					
ANR	7397822	PtrMemberAccess	key -> key		7397768	0					
ANR	7397823	Identifier	key		7397768	0					
ANR	7397824	Identifier	key		7397768	1					
ANR	7397825	Identifier	type		7397768	1					
ANR	7397826	CompoundStatement		23:32:277:277	7397768	1					
ANR	7397827	Label	case KEY_VALUE_KIND_NUMBER :	27:8:336:362	7397768	0	True				
ANR	7397828	Identifier	KEY_VALUE_KIND_NUMBER		7397768	0					
ANR	7397829	ExpressionStatement	replay_put_qword ( key -> key -> u . number )	29:12:377:413	7397768	1	True				
ANR	7397830	CallExpression	replay_put_qword ( key -> key -> u . number )		7397768	0					
ANR	7397831	Callee	replay_put_qword		7397768	0					
ANR	7397832	Identifier	replay_put_qword		7397768	0					
ANR	7397833	ArgumentList	key -> key -> u . number		7397768	1					
ANR	7397834	Argument	key -> key -> u . number		7397768	0					
ANR	7397835	MemberAccess	key -> key -> u . number		7397768	0					
ANR	7397836	PtrMemberAccess	key -> key -> u		7397768	0					
ANR	7397837	PtrMemberAccess	key -> key		7397768	0					
ANR	7397838	Identifier	key		7397768	0					
ANR	7397839	Identifier	key		7397768	1					
ANR	7397840	Identifier	u		7397768	1					
ANR	7397841	Identifier	number		7397768	1					
ANR	7397842	ExpressionStatement	replay_put_byte ( key -> down )	31:12:428:454	7397768	2	True				
ANR	7397843	CallExpression	replay_put_byte ( key -> down )		7397768	0					
ANR	7397844	Callee	replay_put_byte		7397768	0					
ANR	7397845	Identifier	replay_put_byte		7397768	0					
ANR	7397846	ArgumentList	key -> down		7397768	1					
ANR	7397847	Argument	key -> down		7397768	0					
ANR	7397848	PtrMemberAccess	key -> down		7397768	0					
ANR	7397849	Identifier	key		7397768	0					
ANR	7397850	Identifier	down		7397768	1					
ANR	7397851	BreakStatement	break ;	33:12:469:474	7397768	3	True				
ANR	7397852	Label	case KEY_VALUE_KIND_QCODE :	35:8:485:510	7397768	4	True				
ANR	7397853	Identifier	KEY_VALUE_KIND_QCODE		7397768	0					
ANR	7397854	ExpressionStatement	replay_put_dword ( key -> key -> u . qcode )	37:12:525:560	7397768	5	True				
ANR	7397855	CallExpression	replay_put_dword ( key -> key -> u . qcode )		7397768	0					
ANR	7397856	Callee	replay_put_dword		7397768	0					
ANR	7397857	Identifier	replay_put_dword		7397768	0					
ANR	7397858	ArgumentList	key -> key -> u . qcode		7397768	1					
ANR	7397859	Argument	key -> key -> u . qcode		7397768	0					
ANR	7397860	MemberAccess	key -> key -> u . qcode		7397768	0					
ANR	7397861	PtrMemberAccess	key -> key -> u		7397768	0					
ANR	7397862	PtrMemberAccess	key -> key		7397768	0					
ANR	7397863	Identifier	key		7397768	0					
ANR	7397864	Identifier	key		7397768	1					
ANR	7397865	Identifier	u		7397768	1					
ANR	7397866	Identifier	qcode		7397768	1					
ANR	7397867	ExpressionStatement	replay_put_byte ( key -> down )	39:12:575:601	7397768	6	True				
ANR	7397868	CallExpression	replay_put_byte ( key -> down )		7397768	0					
ANR	7397869	Callee	replay_put_byte		7397768	0					
ANR	7397870	Identifier	replay_put_byte		7397768	0					
ANR	7397871	ArgumentList	key -> down		7397768	1					
ANR	7397872	Argument	key -> down		7397768	0					
ANR	7397873	PtrMemberAccess	key -> down		7397768	0					
ANR	7397874	Identifier	key		7397768	0					
ANR	7397875	Identifier	down		7397768	1					
ANR	7397876	BreakStatement	break ;	41:12:616:621	7397768	7	True				
ANR	7397877	Label	case KEY_VALUE_KIND__MAX :	43:8:632:656	7397768	8	True				
ANR	7397878	Identifier	KEY_VALUE_KIND__MAX		7397768	0					
ANR	7397879	BreakStatement	break ;	47:12:705:710	7397768	9	True				
ANR	7397880	BreakStatement	break ;	51:8:732:737	7397768	4	True				
ANR	7397881	Label	case INPUT_EVENT_KIND_BTN :	53:4:744:769	7397768	5	True				
ANR	7397882	Identifier	INPUT_EVENT_KIND_BTN		7397768	0					
ANR	7397883	ExpressionStatement	btn = evt -> u . btn	55:8:780:796	7397768	6	True				
ANR	7397884	AssignmentExpression	btn = evt -> u . btn		7397768	0		=			
ANR	7397885	Identifier	btn		7397768	0					
ANR	7397886	MemberAccess	evt -> u . btn		7397768	1					
ANR	7397887	PtrMemberAccess	evt -> u		7397768	0					
ANR	7397888	Identifier	evt		7397768	0					
ANR	7397889	Identifier	u		7397768	1					
ANR	7397890	Identifier	btn		7397768	1					
ANR	7397891	ExpressionStatement	replay_put_dword ( btn -> button )	57:8:807:836	7397768	7	True				
ANR	7397892	CallExpression	replay_put_dword ( btn -> button )		7397768	0					
ANR	7397893	Callee	replay_put_dword		7397768	0					
ANR	7397894	Identifier	replay_put_dword		7397768	0					
ANR	7397895	ArgumentList	btn -> button		7397768	1					
ANR	7397896	Argument	btn -> button		7397768	0					
ANR	7397897	PtrMemberAccess	btn -> button		7397768	0					
ANR	7397898	Identifier	btn		7397768	0					
ANR	7397899	Identifier	button		7397768	1					
ANR	7397900	ExpressionStatement	replay_put_byte ( btn -> down )	59:8:847:873	7397768	8	True				
ANR	7397901	CallExpression	replay_put_byte ( btn -> down )		7397768	0					
ANR	7397902	Callee	replay_put_byte		7397768	0					
ANR	7397903	Identifier	replay_put_byte		7397768	0					
ANR	7397904	ArgumentList	btn -> down		7397768	1					
ANR	7397905	Argument	btn -> down		7397768	0					
ANR	7397906	PtrMemberAccess	btn -> down		7397768	0					
ANR	7397907	Identifier	btn		7397768	0					
ANR	7397908	Identifier	down		7397768	1					
ANR	7397909	BreakStatement	break ;	61:8:884:889	7397768	9	True				
ANR	7397910	Label	case INPUT_EVENT_KIND_REL :	63:4:896:921	7397768	10	True				
ANR	7397911	Identifier	INPUT_EVENT_KIND_REL		7397768	0					
ANR	7397912	ExpressionStatement	move = evt -> u . rel	65:8:932:949	7397768	11	True				
ANR	7397913	AssignmentExpression	move = evt -> u . rel		7397768	0		=			
ANR	7397914	Identifier	move		7397768	0					
ANR	7397915	MemberAccess	evt -> u . rel		7397768	1					
ANR	7397916	PtrMemberAccess	evt -> u		7397768	0					
ANR	7397917	Identifier	evt		7397768	0					
ANR	7397918	Identifier	u		7397768	1					
ANR	7397919	Identifier	rel		7397768	1					
ANR	7397920	ExpressionStatement	replay_put_dword ( move -> axis )	67:8:960:988	7397768	12	True				
ANR	7397921	CallExpression	replay_put_dword ( move -> axis )		7397768	0					
ANR	7397922	Callee	replay_put_dword		7397768	0					
ANR	7397923	Identifier	replay_put_dword		7397768	0					
ANR	7397924	ArgumentList	move -> axis		7397768	1					
ANR	7397925	Argument	move -> axis		7397768	0					
ANR	7397926	PtrMemberAccess	move -> axis		7397768	0					
ANR	7397927	Identifier	move		7397768	0					
ANR	7397928	Identifier	axis		7397768	1					
ANR	7397929	ExpressionStatement	replay_put_qword ( move -> value )	69:8:999:1028	7397768	13	True				
ANR	7397930	CallExpression	replay_put_qword ( move -> value )		7397768	0					
ANR	7397931	Callee	replay_put_qword		7397768	0					
ANR	7397932	Identifier	replay_put_qword		7397768	0					
ANR	7397933	ArgumentList	move -> value		7397768	1					
ANR	7397934	Argument	move -> value		7397768	0					
ANR	7397935	PtrMemberAccess	move -> value		7397768	0					
ANR	7397936	Identifier	move		7397768	0					
ANR	7397937	Identifier	value		7397768	1					
ANR	7397938	BreakStatement	break ;	71:8:1039:1044	7397768	14	True				
ANR	7397939	Label	case INPUT_EVENT_KIND_ABS :	73:4:1051:1076	7397768	15	True				
ANR	7397940	Identifier	INPUT_EVENT_KIND_ABS		7397768	0					
ANR	7397941	ExpressionStatement	move = evt -> u . abs	75:8:1087:1104	7397768	16	True				
ANR	7397942	AssignmentExpression	move = evt -> u . abs		7397768	0		=			
ANR	7397943	Identifier	move		7397768	0					
ANR	7397944	MemberAccess	evt -> u . abs		7397768	1					
ANR	7397945	PtrMemberAccess	evt -> u		7397768	0					
ANR	7397946	Identifier	evt		7397768	0					
ANR	7397947	Identifier	u		7397768	1					
ANR	7397948	Identifier	abs		7397768	1					
ANR	7397949	ExpressionStatement	replay_put_dword ( move -> axis )	77:8:1115:1143	7397768	17	True				
ANR	7397950	CallExpression	replay_put_dword ( move -> axis )		7397768	0					
ANR	7397951	Callee	replay_put_dword		7397768	0					
ANR	7397952	Identifier	replay_put_dword		7397768	0					
ANR	7397953	ArgumentList	move -> axis		7397768	1					
ANR	7397954	Argument	move -> axis		7397768	0					
ANR	7397955	PtrMemberAccess	move -> axis		7397768	0					
ANR	7397956	Identifier	move		7397768	0					
ANR	7397957	Identifier	axis		7397768	1					
ANR	7397958	ExpressionStatement	replay_put_qword ( move -> value )	79:8:1154:1183	7397768	18	True				
ANR	7397959	CallExpression	replay_put_qword ( move -> value )		7397768	0					
ANR	7397960	Callee	replay_put_qword		7397768	0					
ANR	7397961	Identifier	replay_put_qword		7397768	0					
ANR	7397962	ArgumentList	move -> value		7397768	1					
ANR	7397963	Argument	move -> value		7397768	0					
ANR	7397964	PtrMemberAccess	move -> value		7397768	0					
ANR	7397965	Identifier	move		7397768	0					
ANR	7397966	Identifier	value		7397768	1					
ANR	7397967	BreakStatement	break ;	81:8:1194:1199	7397768	19	True				
ANR	7397968	Label	case INPUT_EVENT_KIND__MAX :	83:4:1206:1232	7397768	20	True				
ANR	7397969	Identifier	INPUT_EVENT_KIND__MAX		7397768	0					
ANR	7397970	BreakStatement	break ;	87:8:1273:1278	7397768	21	True				
ANR	7397971	ReturnType	void		7397768	1					
ANR	7397972	Identifier	replay_save_input_event		7397768	2					
ANR	7397973	ParameterList	InputEvent * evt		7397768	3					
ANR	7397974	Parameter	InputEvent * evt	1:29:29:43	7397768	0	True				
ANR	7397975	ParameterType	InputEvent *		7397768	0					
ANR	7397976	Identifier	evt		7397768	1					
ANR	7397977	CFGEntryNode	ENTRY		7397768		True				
ANR	7397978	CFGExitNode	EXIT		7397768		True				
ANR	7397979	Symbol	* key		7397768						
ANR	7397980	Symbol	evt -> u . abs		7397768						
ANR	7397981	Symbol	move -> value		7397768						
ANR	7397982	Symbol	key -> key -> u . number		7397768						
ANR	7397983	Symbol	key -> key -> u		7397768						
ANR	7397984	Symbol	btn		7397768						
ANR	7397985	Symbol	key		7397768						
ANR	7397986	Symbol	key -> key -> u . qcode		7397768						
ANR	7397987	Symbol	* key -> key		7397768						
ANR	7397988	Symbol	evt		7397768						
ANR	7397989	Symbol	move		7397768						
ANR	7397990	Symbol	evt -> u . rel		7397768						
ANR	7397991	Symbol	evt -> u		7397768						
ANR	7397992	Symbol	move -> axis		7397768						
ANR	7397993	Symbol	evt -> u . btn		7397768						
ANR	7397994	Symbol	* move		7397768						
ANR	7397995	Symbol	btn -> button		7397768						
ANR	7397996	Symbol	key -> key -> type		7397768						
ANR	7397997	Symbol	* evt		7397768						
ANR	7397998	Symbol	* * key		7397768						
ANR	7397999	Symbol	key -> down		7397768						
ANR	7398000	Symbol	evt -> type		7397768						
ANR	7398001	Symbol	evt -> u . key		7397768						
ANR	7398002	Symbol	* btn		7397768						
ANR	7398003	Symbol	key -> key		7397768						
ANR	7398004	Symbol	btn -> down		7397768						
