command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	4411385	File	/home/p4ultr4n/workplace/ReVeal/raw_code/get_segment_02_1.c								
ANR	4411386	Function	get_segment	1:0:0:6067							
ANR	4411387	FunctionDef	"get_segment (CPUState * env , mmu_ctx_t * ctx , target_ulong eaddr , int rw , int type)"		4411386	0					
ANR	4411388	CompoundStatement		5:0:119:6067	4411386	0					
ANR	4411389	IdentifierDeclStatement	"target_phys_addr_t sdr , hash , mask , sdr_mask ;"	7:4:126:170	4411386	0	True				
ANR	4411390	IdentifierDecl	sdr		4411386	0					
ANR	4411391	IdentifierDeclType	target_phys_addr_t		4411386	0					
ANR	4411392	Identifier	sdr		4411386	1					
ANR	4411393	IdentifierDecl	hash		4411386	1					
ANR	4411394	IdentifierDeclType	target_phys_addr_t		4411386	0					
ANR	4411395	Identifier	hash		4411386	1					
ANR	4411396	IdentifierDecl	mask		4411386	2					
ANR	4411397	IdentifierDeclType	target_phys_addr_t		4411386	0					
ANR	4411398	Identifier	mask		4411386	1					
ANR	4411399	IdentifierDecl	sdr_mask		4411386	3					
ANR	4411400	IdentifierDeclType	target_phys_addr_t		4411386	0					
ANR	4411401	Identifier	sdr_mask		4411386	1					
ANR	4411402	IdentifierDeclStatement	"target_ulong sr , vsid , vsid_mask , pgidx , page_mask ;"	9:4:177:227	4411386	1	True				
ANR	4411403	IdentifierDecl	sr		4411386	0					
ANR	4411404	IdentifierDeclType	target_ulong		4411386	0					
ANR	4411405	Identifier	sr		4411386	1					
ANR	4411406	IdentifierDecl	vsid		4411386	1					
ANR	4411407	IdentifierDeclType	target_ulong		4411386	0					
ANR	4411408	Identifier	vsid		4411386	1					
ANR	4411409	IdentifierDecl	vsid_mask		4411386	2					
ANR	4411410	IdentifierDeclType	target_ulong		4411386	0					
ANR	4411411	Identifier	vsid_mask		4411386	1					
ANR	4411412	IdentifierDecl	pgidx		4411386	3					
ANR	4411413	IdentifierDeclType	target_ulong		4411386	0					
ANR	4411414	Identifier	pgidx		4411386	1					
ANR	4411415	IdentifierDecl	page_mask		4411386	4					
ANR	4411416	IdentifierDeclType	target_ulong		4411386	0					
ANR	4411417	Identifier	page_mask		4411386	1					
ANR	4411418	IdentifierDeclStatement	int attr ;	13:4:261:269	4411386	2	True				
ANR	4411419	IdentifierDecl	attr		4411386	0					
ANR	4411420	IdentifierDeclType	int		4411386	0					
ANR	4411421	Identifier	attr		4411386	1					
ANR	4411422	IdentifierDeclStatement	"int ds , nx , vsid_sh , sdr_sh ;"	17:4:284:311	4411386	3	True				
ANR	4411423	IdentifierDecl	ds		4411386	0					
ANR	4411424	IdentifierDeclType	int		4411386	0					
ANR	4411425	Identifier	ds		4411386	1					
ANR	4411426	IdentifierDecl	nx		4411386	1					
ANR	4411427	IdentifierDeclType	int		4411386	0					
ANR	4411428	Identifier	nx		4411386	1					
ANR	4411429	IdentifierDecl	vsid_sh		4411386	2					
ANR	4411430	IdentifierDeclType	int		4411386	0					
ANR	4411431	Identifier	vsid_sh		4411386	1					
ANR	4411432	IdentifierDecl	sdr_sh		4411386	3					
ANR	4411433	IdentifierDeclType	int		4411386	0					
ANR	4411434	Identifier	sdr_sh		4411386	1					
ANR	4411435	IdentifierDeclStatement	"int ret , ret2 ;"	19:4:318:331	4411386	4	True				
ANR	4411436	IdentifierDecl	ret		4411386	0					
ANR	4411437	IdentifierDeclType	int		4411386	0					
ANR	4411438	Identifier	ret		4411386	1					
ANR	4411439	IdentifierDecl	ret2		4411386	1					
ANR	4411440	IdentifierDeclType	int		4411386	0					
ANR	4411441	Identifier	ret2		4411386	1					
ANR	4411442	IfStatement	if ( env -> mmu_model == POWERPC_MMU_64B || env -> mmu_model == POWERPC_MMU_64BRIDGE )		4411386	5					
ANR	4411443	Condition	env -> mmu_model == POWERPC_MMU_64B || env -> mmu_model == POWERPC_MMU_64BRIDGE	25:8:371:454	4411386	0	True				
ANR	4411444	OrExpression	env -> mmu_model == POWERPC_MMU_64B || env -> mmu_model == POWERPC_MMU_64BRIDGE		4411386	0		||			
ANR	4411445	EqualityExpression	env -> mmu_model == POWERPC_MMU_64B		4411386	0		==			
ANR	4411446	PtrMemberAccess	env -> mmu_model		4411386	0					
ANR	4411447	Identifier	env		4411386	0					
ANR	4411448	Identifier	mmu_model		4411386	1					
ANR	4411449	Identifier	POWERPC_MMU_64B		4411386	1					
ANR	4411450	EqualityExpression	env -> mmu_model == POWERPC_MMU_64BRIDGE		4411386	1		==			
ANR	4411451	PtrMemberAccess	env -> mmu_model		4411386	0					
ANR	4411452	Identifier	env		4411386	0					
ANR	4411453	Identifier	mmu_model		4411386	1					
ANR	4411454	Identifier	POWERPC_MMU_64BRIDGE		4411386	1					
ANR	4411455	CompoundStatement		23:48:337:337	4411386	1					
ANR	4411456	ExpressionStatement	"ret = slb_lookup ( env , eaddr , & vsid , & page_mask , & attr )"	29:8:468:522	4411386	0	True				
