start	end	type	var
4411390	4411391	IS_AST_PARENT	
4411390	4411392	IS_AST_PARENT	
4411389	4411390	IS_AST_PARENT	
4411393	4411394	IS_AST_PARENT	
4411393	4411395	IS_AST_PARENT	
4411389	4411393	IS_AST_PARENT	
4411396	4411397	IS_AST_PARENT	
4411396	4411398	IS_AST_PARENT	
4411389	4411396	IS_AST_PARENT	
4411399	4411400	IS_AST_PARENT	
4411399	4411401	IS_AST_PARENT	
4411389	4411399	IS_AST_PARENT	
4411388	4411389	IS_AST_PARENT	
4411403	4411404	IS_AST_PARENT	
4411403	4411405	IS_AST_PARENT	
4411402	4411403	IS_AST_PARENT	
4411406	4411407	IS_AST_PARENT	
4411406	4411408	IS_AST_PARENT	
4411402	4411406	IS_AST_PARENT	
4411409	4411410	IS_AST_PARENT	
4411409	4411411	IS_AST_PARENT	
4411402	4411409	IS_AST_PARENT	
4411412	4411413	IS_AST_PARENT	
4411412	4411414	IS_AST_PARENT	
4411402	4411412	IS_AST_PARENT	
4411415	4411416	IS_AST_PARENT	
4411415	4411417	IS_AST_PARENT	
4411402	4411415	IS_AST_PARENT	
4411388	4411402	IS_AST_PARENT	
4411419	4411420	IS_AST_PARENT	
4411419	4411421	IS_AST_PARENT	
4411418	4411419	IS_AST_PARENT	
4411388	4411418	IS_AST_PARENT	
4411423	4411424	IS_AST_PARENT	
4411423	4411425	IS_AST_PARENT	
4411422	4411423	IS_AST_PARENT	
4411426	4411427	IS_AST_PARENT	
4411426	4411428	IS_AST_PARENT	
4411422	4411426	IS_AST_PARENT	
4411429	4411430	IS_AST_PARENT	
4411429	4411431	IS_AST_PARENT	
4411422	4411429	IS_AST_PARENT	
4411432	4411433	IS_AST_PARENT	
4411432	4411434	IS_AST_PARENT	
4411422	4411432	IS_AST_PARENT	
4411388	4411422	IS_AST_PARENT	
4411436	4411437	IS_AST_PARENT	
4411436	4411438	IS_AST_PARENT	
4411435	4411436	IS_AST_PARENT	
4411439	4411440	IS_AST_PARENT	
4411439	4411441	IS_AST_PARENT	
4411435	4411439	IS_AST_PARENT	
4411388	4411435	IS_AST_PARENT	
4411446	4411447	IS_AST_PARENT	
4411446	4411448	IS_AST_PARENT	
4411445	4411446	IS_AST_PARENT	
4411445	4411449	IS_AST_PARENT	
4411444	4411445	IS_AST_PARENT	
4411451	4411452	IS_AST_PARENT	
4411451	4411453	IS_AST_PARENT	
4411450	4411451	IS_AST_PARENT	
4411450	4411454	IS_AST_PARENT	
4411444	4411450	IS_AST_PARENT	
4411443	4411444	IS_AST_PARENT	
4411442	4411443	IS_AST_PARENT	
4411457	4411458	IS_AST_PARENT	
4411460	4411461	IS_AST_PARENT	
4411459	4411460	IS_AST_PARENT	
4411463	4411464	IS_AST_PARENT	
4411462	4411463	IS_AST_PARENT	
4411465	4411466	IS_AST_PARENT	
4411462	4411465	IS_AST_PARENT	
4411468	4411469	IS_AST_PARENT	
4411468	4411470	IS_AST_PARENT	
4411467	4411468	IS_AST_PARENT	
4411462	4411467	IS_AST_PARENT	
