command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	759572	File	/home/p4ultr4n/workplace/ReVeal/raw_code/av_set_string3_0.c								
ANR	759573	Function	av_set_string3	1:0:0:3220							
ANR	759574	FunctionDef	"av_set_string3 (void * obj , const char * name , const char * val , int alloc , const AVOption * * o_out)"		759573	0					
ANR	759575	CompoundStatement		3:0:101:3220	759573	0					
ANR	759576	IdentifierDeclStatement	int ret ;	5:4:108:115	759573	0	True				
ANR	759577	IdentifierDecl	ret		759573	0					
ANR	759578	IdentifierDeclType	int		759573	0					
ANR	759579	Identifier	ret		759573	1					
ANR	759580	IdentifierDeclStatement	"const AVOption * o = av_opt_find ( obj , name , NULL , 0 , 0 ) ;"	7:4:122:176	759573	1	True				
ANR	759581	IdentifierDecl	"* o = av_opt_find ( obj , name , NULL , 0 , 0 )"		759573	0					
ANR	759582	IdentifierDeclType	const AVOption *		759573	0					
ANR	759583	Identifier	o		759573	1					
ANR	759584	AssignmentExpression	"* o = av_opt_find ( obj , name , NULL , 0 , 0 )"		759573	2		=			
ANR	759585	Identifier	o		759573	0					
ANR	759586	CallExpression	"av_opt_find ( obj , name , NULL , 0 , 0 )"		759573	1					
ANR	759587	Callee	av_opt_find		759573	0					
ANR	759588	Identifier	av_opt_find		759573	0					
ANR	759589	ArgumentList	obj		759573	1					
ANR	759590	Argument	obj		759573	0					
ANR	759591	Identifier	obj		759573	0					
ANR	759592	Argument	name		759573	1					
ANR	759593	Identifier	name		759573	0					
ANR	759594	Argument	NULL		759573	2					
ANR	759595	Identifier	NULL		759573	0					
ANR	759596	Argument	0		759573	3					
ANR	759597	PrimaryExpression	0		759573	0					
ANR	759598	Argument	0		759573	4					
ANR	759599	PrimaryExpression	0		759573	0					
ANR	759600	IfStatement	if ( o_out )		759573	2					
ANR	759601	Condition	o_out	9:8:187:191	759573	0	True				
ANR	759602	Identifier	o_out		759573	0					
ANR	759603	ExpressionStatement	* o_out = o	11:8:203:213	759573	1	True				
ANR	759604	AssignmentExpression	* o_out = o		759573	0		=			
ANR	759605	UnaryOperationExpression	* o_out		759573	0					
ANR	759606	UnaryOperator	*		759573	0					
ANR	759607	Identifier	o_out		759573	1					
ANR	759608	Identifier	o		759573	1					
ANR	759609	IfStatement	if ( ! o )		759573	3					
ANR	759610	Condition	! o	13:8:224:225	759573	0	True				
ANR	759611	UnaryOperationExpression	! o		759573	0					
ANR	759612	UnaryOperator	!		759573	0					
ANR	759613	Identifier	o		759573	1					
ANR	759614	ReturnStatement	return AVERROR_OPTION_NOT_FOUND ;	15:8:237:268	759573	1	True				
ANR	759615	Identifier	AVERROR_OPTION_NOT_FOUND		759573	0					
ANR	759616	IfStatement	if ( ! val || o -> offset <= 0 )		759573	4					
ANR	759617	Condition	! val || o -> offset <= 0	17:8:279:298	759573	0	True				
ANR	759618	OrExpression	! val || o -> offset <= 0		759573	0		||			
ANR	759619	UnaryOperationExpression	! val		759573	0					
ANR	759620	UnaryOperator	!		759573	0					
ANR	759621	Identifier	val		759573	1					
ANR	759622	RelationalExpression	o -> offset <= 0		759573	1		<=			
ANR	759623	PtrMemberAccess	o -> offset		759573	0					
ANR	759624	Identifier	o		759573	0					
ANR	759625	Identifier	offset		759573	1					
ANR	759626	PrimaryExpression	0		759573	1					
ANR	759627	ReturnStatement	return AVERROR ( EINVAL ) ;	19:8:310:332	759573	1	True				
ANR	759628	CallExpression	AVERROR ( EINVAL )		759573	0					
ANR	759629	Callee	AVERROR		759573	0					
ANR	759630	Identifier	AVERROR		759573	0					
ANR	759631	ArgumentList	EINVAL		759573	1					
ANR	759632	Argument	EINVAL		759573	0					
ANR	759633	Identifier	EINVAL		759573	0					
ANR	759634	IfStatement	if ( o -> type == FF_OPT_TYPE_BINARY )		759573	5					
ANR	759635	Condition	o -> type == FF_OPT_TYPE_BINARY	23:8:345:373	759573	0	True				
ANR	759636	EqualityExpression	o -> type == FF_OPT_TYPE_BINARY		759573	0		==			
ANR	759637	PtrMemberAccess	o -> type		759573	0					
ANR	759638	Identifier	o		759573	0					
ANR	759639	Identifier	type		759573	1					
ANR	759640	Identifier	FF_OPT_TYPE_BINARY		759573	1					
ANR	759641	CompoundStatement		29:8:423:444	759573	1					
ANR	759642	IdentifierDeclStatement	uint8_t * * dst = ( uint8_t * * ) ( ( ( uint8_t * ) obj ) + o -> offset ) ;	25:8:387:444	759573	0	True				
ANR	759643	IdentifierDecl	* * dst = ( uint8_t * * ) ( ( ( uint8_t * ) obj ) + o -> offset )		759573	0					
ANR	759644	IdentifierDeclType	uint8_t * *		759573	0					
ANR	759645	Identifier	dst		759573	1					
ANR	759646	AssignmentExpression	* * dst = ( uint8_t * * ) ( ( ( uint8_t * ) obj ) + o -> offset )		759573	2		=			
ANR	759647	Identifier	dst		759573	0					
ANR	759648	CastExpression	( uint8_t * * ) ( ( ( uint8_t * ) obj ) + o -> offset )		759573	1					
ANR	759649	CastTarget	uint8_t * *		759573	0					
ANR	759650	AdditiveExpression	( ( uint8_t * ) obj ) + o -> offset		759573	1		+			
ANR	759651	CastExpression	( uint8_t * ) obj		759573	0					
ANR	759652	CastTarget	uint8_t *		759573	0					
ANR	759653	Identifier	obj		759573	1					
ANR	759654	PtrMemberAccess	o -> offset		759573	1					
ANR	759655	Identifier	o		759573	0					
ANR	759656	Identifier	offset		759573	1					
ANR	759657	IdentifierDeclStatement	int * lendst = ( int * ) ( dst + 1 ) ;	27:8:455:485	759573	1	True				
ANR	759658	IdentifierDecl	* lendst = ( int * ) ( dst + 1 )		759573	0					
ANR	759659	IdentifierDeclType	int *		759573	0					
ANR	759660	Identifier	lendst		759573	1					
ANR	759661	AssignmentExpression	* lendst = ( int * ) ( dst + 1 )		759573	2		=			
ANR	759662	Identifier	lendst		759573	0					
ANR	759663	CastExpression	( int * ) ( dst + 1 )		759573	1					
ANR	759664	CastTarget	int *		759573	0					
ANR	759665	AdditiveExpression	dst + 1		759573	1		+			
ANR	759666	Identifier	dst		759573	0					
ANR	759667	PrimaryExpression	1		759573	1					
ANR	759668	IdentifierDeclStatement	"uint8_t * bin , * ptr ;"	29:8:496:514	759573	2	True				
ANR	759669	IdentifierDecl	* bin		759573	0					
ANR	759670	IdentifierDeclType	uint8_t *		759573	0					
ANR	759671	Identifier	bin		759573	1					
ANR	759672	IdentifierDecl	* ptr		759573	1					
ANR	759673	IdentifierDeclType	uint8_t *		759573	0					
ANR	759674	Identifier	ptr		759573	1					
ANR	759675	IdentifierDeclStatement	int len = strlen ( val ) ;	31:8:525:546	759573	3	True				
ANR	759676	IdentifierDecl	len = strlen ( val )		759573	0					
ANR	759677	IdentifierDeclType	int		759573	0					
ANR	759678	Identifier	len		759573	1					
ANR	759679	AssignmentExpression	len = strlen ( val )		759573	2		=			
ANR	759680	Identifier	len		759573	0					
ANR	759681	CallExpression	strlen ( val )		759573	1					
ANR	759682	Callee	strlen		759573	0					
ANR	759683	Identifier	strlen		759573	0					
ANR	759684	ArgumentList	val		759573	1					
