command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	7629056	File	/home/p4ultr4n/workplace/ReVeal/raw_code/scsi_disk_init_1.c								
ANR	7629057	Function	scsi_disk_init	1:0:0:1237							
ANR	7629058	FunctionDef	"scsi_disk_init (BlockDriverState * bdrv , int tcq , scsi_completionfn completion , void * opaque)"		7629057	0					
ANR	7629059	CompoundStatement		5:0:133:1237	7629057	0					
ANR	7629060	IdentifierDeclStatement	SCSIDevice * d ;	7:4:140:153	7629057	0	True				
ANR	7629061	IdentifierDecl	* d		7629057	0					
ANR	7629062	IdentifierDeclType	SCSIDevice *		7629057	0					
ANR	7629063	Identifier	d		7629057	1					
ANR	7629064	IdentifierDeclStatement	SCSIDeviceState * s ;	9:4:160:178	7629057	1	True				
ANR	7629065	IdentifierDecl	* s		7629057	0					
ANR	7629066	IdentifierDeclType	SCSIDeviceState *		7629057	0					
ANR	7629067	Identifier	s		7629057	1					
ANR	7629068	ExpressionStatement	s = ( SCSIDeviceState * ) qemu_mallocz ( sizeof ( SCSIDeviceState ) )	14:4:188:248	7629057	2	True				
ANR	7629069	AssignmentExpression	s = ( SCSIDeviceState * ) qemu_mallocz ( sizeof ( SCSIDeviceState ) )		7629057	0		=			
ANR	7629070	Identifier	s		7629057	0					
ANR	7629071	CastExpression	( SCSIDeviceState * ) qemu_mallocz ( sizeof ( SCSIDeviceState ) )		7629057	1					
ANR	7629072	CastTarget	SCSIDeviceState *		7629057	0					
ANR	7629073	CallExpression	qemu_mallocz ( sizeof ( SCSIDeviceState ) )		7629057	1					
ANR	7629074	Callee	qemu_mallocz		7629057	0					
ANR	7629075	Identifier	qemu_mallocz		7629057	0					
ANR	7629076	ArgumentList	sizeof ( SCSIDeviceState )		7629057	1					
ANR	7629077	Argument	sizeof ( SCSIDeviceState )		7629057	0					
ANR	7629078	SizeofExpression	sizeof ( SCSIDeviceState )		7629057	0					
ANR	7629079	Sizeof	sizeof		7629057	0					
ANR	7629080	SizeofOperand	SCSIDeviceState		7629057	1					
ANR	7629081	ExpressionStatement	s -> bdrv = bdrv	16:4:255:269	7629057	3	True				
ANR	7629082	AssignmentExpression	s -> bdrv = bdrv		7629057	0		=			
ANR	7629083	PtrMemberAccess	s -> bdrv		7629057	0					
ANR	7629084	Identifier	s		7629057	0					
ANR	7629085	Identifier	bdrv		7629057	1					
ANR	7629086	Identifier	bdrv		7629057	1					
ANR	7629087	ExpressionStatement	s -> tcq = tcq	18:4:276:288	7629057	4	True				
ANR	7629088	AssignmentExpression	s -> tcq = tcq		7629057	0		=			
ANR	7629089	PtrMemberAccess	s -> tcq		7629057	0					
ANR	7629090	Identifier	s		7629057	0					
ANR	7629091	Identifier	tcq		7629057	1					
ANR	7629092	Identifier	tcq		7629057	1					
ANR	7629093	ExpressionStatement	s -> completion = completion	20:4:295:321	7629057	5	True				
ANR	7629094	AssignmentExpression	s -> completion = completion		7629057	0		=			
ANR	7629095	PtrMemberAccess	s -> completion		7629057	0					
ANR	7629096	Identifier	s		7629057	0					
ANR	7629097	Identifier	completion		7629057	1					
ANR	7629098	Identifier	completion		7629057	1					
ANR	7629099	ExpressionStatement	s -> opaque = opaque	22:4:328:346	7629057	6	True				
ANR	7629100	AssignmentExpression	s -> opaque = opaque		7629057	0		=			
ANR	7629101	PtrMemberAccess	s -> opaque		7629057	0					
ANR	7629102	Identifier	s		7629057	0					
ANR	7629103	Identifier	opaque		7629057	1					
ANR	7629104	Identifier	opaque		7629057	1					
ANR	7629105	IfStatement	if ( bdrv_get_type_hint ( s -> bdrv ) == BDRV_TYPE_CDROM )		7629057	7					
ANR	7629106	Condition	bdrv_get_type_hint ( s -> bdrv ) == BDRV_TYPE_CDROM	24:8:357:402	7629057	0	True				
ANR	7629107	EqualityExpression	bdrv_get_type_hint ( s -> bdrv ) == BDRV_TYPE_CDROM		7629057	0		==			
ANR	7629108	CallExpression	bdrv_get_type_hint ( s -> bdrv )		7629057	0					
ANR	7629109	Callee	bdrv_get_type_hint		7629057	0					
ANR	7629110	Identifier	bdrv_get_type_hint		7629057	0					
ANR	7629111	ArgumentList	s -> bdrv		7629057	1					
ANR	7629112	Argument	s -> bdrv		7629057	0					
ANR	7629113	PtrMemberAccess	s -> bdrv		7629057	0					
ANR	7629114	Identifier	s		7629057	0					
ANR	7629115	Identifier	bdrv		7629057	1					
ANR	7629116	Identifier	BDRV_TYPE_CDROM		7629057	1					
ANR	7629117	CompoundStatement		20:56:271:271	7629057	1					
ANR	7629118	ExpressionStatement	s -> cluster_size = 4	26:8:416:435	7629057	0	True				
ANR	7629119	AssignmentExpression	s -> cluster_size = 4		7629057	0		=			
ANR	7629120	PtrMemberAccess	s -> cluster_size		7629057	0					
ANR	7629121	Identifier	s		7629057	0					
ANR	7629122	Identifier	cluster_size		7629057	1					
ANR	7629123	PrimaryExpression	4		7629057	1					
ANR	7629124	ElseStatement	else		7629057	0					
ANR	7629125	CompoundStatement		24:11:315:315	7629057	0					
ANR	7629126	ExpressionStatement	s -> cluster_size = 1	30:8:460:479	7629057	0	True				
ANR	7629127	AssignmentExpression	s -> cluster_size = 1		7629057	0		=			
ANR	7629128	PtrMemberAccess	s -> cluster_size		7629057	0					
ANR	7629129	Identifier	s		7629057	0					
ANR	7629130	Identifier	cluster_size		7629057	1					
ANR	7629131	PrimaryExpression	1		7629057	1					
ANR	7629132	ExpressionStatement	"bdrv_get_geometry ( s -> bdrv , & nb_sectors )"	34:4:493:532	7629057	8	True				
ANR	7629133	CallExpression	"bdrv_get_geometry ( s -> bdrv , & nb_sectors )"		7629057	0					
ANR	7629134	Callee	bdrv_get_geometry		7629057	0					
ANR	7629135	Identifier	bdrv_get_geometry		7629057	0					
ANR	7629136	ArgumentList	s -> bdrv		7629057	1					
ANR	7629137	Argument	s -> bdrv		7629057	0					
ANR	7629138	PtrMemberAccess	s -> bdrv		7629057	0					
ANR	7629139	Identifier	s		7629057	0					
ANR	7629140	Identifier	bdrv		7629057	1					
ANR	7629141	Argument	& nb_sectors		7629057	1					
ANR	7629142	UnaryOperationExpression	& nb_sectors		7629057	0					
ANR	7629143	UnaryOperator	&		7629057	0					
ANR	7629144	Identifier	nb_sectors		7629057	1					
ANR	7629145	ExpressionStatement	nb_sectors /= s -> cluster_size	36:4:539:568	7629057	9	True				
ANR	7629146	AssignmentExpression	nb_sectors /= s -> cluster_size		7629057	0		/=			
ANR	7629147	Identifier	nb_sectors		7629057	0					
ANR	7629148	PtrMemberAccess	s -> cluster_size		7629057	1					
ANR	7629149	Identifier	s		7629057	0					
ANR	7629150	Identifier	cluster_size		7629057	1					
ANR	7629151	IfStatement	if ( nb_sectors )		7629057	10					
ANR	7629152	Condition	nb_sectors	38:8:579:588	7629057	0	True				
ANR	7629153	Identifier	nb_sectors		7629057	0					
ANR	7629154	ExpressionStatement	nb_sectors --	40:8:600:612	7629057	1	True				
ANR	7629155	PostIncDecOperationExpression	nb_sectors --		7629057	0					
ANR	7629156	Identifier	nb_sectors		7629057	0					
ANR	7629157	IncDec	--		7629057	1					
ANR	7629158	ExpressionStatement	s -> max_lba = nb_sectors	42:4:619:642	7629057	11	True				
ANR	7629159	AssignmentExpression	s -> max_lba = nb_sectors		7629057	0		=			
ANR	7629160	PtrMemberAccess	s -> max_lba		7629057	0					
ANR	7629161	Identifier	s		7629057	0					
ANR	7629162	Identifier	max_lba		7629057	1					
ANR	7629163	Identifier	nb_sectors		7629057	1					
ANR	7629164	ExpressionStatement	"strncpy ( s -> drive_serial_str , drive_get_serial ( s -> bdrv ) , sizeof ( s -> drive_serial_str ) )"	44:4:649:746	7629057	12	True				
ANR	7629165	CallExpression	"strncpy ( s -> drive_serial_str , drive_get_serial ( s -> bdrv ) , sizeof ( s -> drive_serial_str ) )"		7629057	0					
ANR	7629166	Callee	strncpy		7629057	0					
ANR	7629167	Identifier	strncpy		7629057	0					
ANR	7629168	ArgumentList	s -> drive_serial_str		7629057	1					
ANR	7629169	Argument	s -> drive_serial_str		7629057	0					
ANR	7629170	PtrMemberAccess	s -> drive_serial_str		7629057	0					
ANR	7629171	Identifier	s		7629057	0					
ANR	7629172	Identifier	drive_serial_str		7629057	1					
ANR	7629173	Argument	drive_get_serial ( s -> bdrv )		7629057	1					
ANR	7629174	CallExpression	drive_get_serial ( s -> bdrv )		7629057	0					
ANR	7629175	Callee	drive_get_serial		7629057	0					
ANR	7629176	Identifier	drive_get_serial		7629057	0					
ANR	7629177	ArgumentList	s -> bdrv		7629057	1					
ANR	7629178	Argument	s -> bdrv		7629057	0					
ANR	7629179	PtrMemberAccess	s -> bdrv		7629057	0					
ANR	7629180	Identifier	s		7629057	0					
ANR	7629181	Identifier	bdrv		7629057	1					
ANR	7629182	Argument	sizeof ( s -> drive_serial_str )		7629057	2					
ANR	7629183	SizeofExpression	sizeof ( s -> drive_serial_str )		7629057	0					
ANR	7629184	Sizeof	sizeof		7629057	0					
ANR	7629185	PtrMemberAccess	s -> drive_serial_str		7629057	1					
ANR	7629186	Identifier	s		7629057	0					
ANR	7629187	Identifier	drive_serial_str		7629057	1					
ANR	7629188	IfStatement	if ( strlen ( s -> drive_serial_str ) == 0 )		7629057	13					
ANR	7629189	Condition	strlen ( s -> drive_serial_str ) == 0	48:8:757:788	7629057	0	True				
ANR	7629190	EqualityExpression	strlen ( s -> drive_serial_str ) == 0		7629057	0		==			
ANR	7629191	CallExpression	strlen ( s -> drive_serial_str )		7629057	0					
ANR	7629192	Callee	strlen		7629057	0					
ANR	7629193	Identifier	strlen		7629057	0					
ANR	7629194	ArgumentList	s -> drive_serial_str		7629057	1					
ANR	7629195	Argument	s -> drive_serial_str		7629057	0					
ANR	7629196	PtrMemberAccess	s -> drive_serial_str		7629057	0					
ANR	7629197	Identifier	s		7629057	0					
ANR	7629198	Identifier	drive_serial_str		7629057	1					
ANR	7629199	PrimaryExpression	0		7629057	1					
ANR	7629200	ExpressionStatement	"pstrcpy ( s -> drive_serial_str , sizeof ( s -> drive_serial_str ) , ""0"" )"	50:8:800:862	7629057	1	True				
ANR	7629201	CallExpression	"pstrcpy ( s -> drive_serial_str , sizeof ( s -> drive_serial_str ) , ""0"" )"		7629057	0					
ANR	7629202	Callee	pstrcpy		7629057	0					
ANR	7629203	Identifier	pstrcpy		7629057	0					
ANR	7629204	ArgumentList	s -> drive_serial_str		7629057	1					
ANR	7629205	Argument	s -> drive_serial_str		7629057	0					
ANR	7629206	PtrMemberAccess	s -> drive_serial_str		7629057	0					
ANR	7629207	Identifier	s		7629057	0					
ANR	7629208	Identifier	drive_serial_str		7629057	1					
ANR	7629209	Argument	sizeof ( s -> drive_serial_str )		7629057	1					
ANR	7629210	SizeofExpression	sizeof ( s -> drive_serial_str )		7629057	0					
ANR	7629211	Sizeof	sizeof		7629057	0					
ANR	7629212	PtrMemberAccess	s -> drive_serial_str		7629057	1					
ANR	7629213	Identifier	s		7629057	0					
ANR	7629214	Identifier	drive_serial_str		7629057	1					
ANR	7629215	Argument	"""0"""		7629057	2					
ANR	7629216	PrimaryExpression	"""0"""		7629057	0					
ANR	7629217	ExpressionStatement	"qemu_add_vm_change_state_handler ( scsi_dma_restart_cb , s )"	52:4:869:925	7629057	14	True				
ANR	7629218	CallExpression	"qemu_add_vm_change_state_handler ( scsi_dma_restart_cb , s )"		7629057	0					
ANR	7629219	Callee	qemu_add_vm_change_state_handler		7629057	0					
ANR	7629220	Identifier	qemu_add_vm_change_state_handler		7629057	0					
ANR	7629221	ArgumentList	scsi_dma_restart_cb		7629057	1					
ANR	7629222	Argument	scsi_dma_restart_cb		7629057	0					
ANR	7629223	Identifier	scsi_dma_restart_cb		7629057	0					
ANR	7629224	Argument	s		7629057	1					
ANR	7629225	Identifier	s		7629057	0					
