start	end	type	var
1340326	1340327	IS_AST_PARENT	
1340326	1340328	IS_AST_PARENT	
1340325	1340326	IS_AST_PARENT	
1340329	1340330	IS_AST_PARENT	
1340329	1340331	IS_AST_PARENT	
1340325	1340329	IS_AST_PARENT	
1340324	1340325	IS_AST_PARENT	
1340333	1340334	IS_AST_PARENT	
1340333	1340335	IS_AST_PARENT	
1340332	1340333	IS_AST_PARENT	
1340324	1340332	IS_AST_PARENT	
1340338	1340339	IS_AST_PARENT	
1340337	1340338	IS_AST_PARENT	
1340341	1340342	IS_AST_PARENT	
1340340	1340341	IS_AST_PARENT	
1340343	1340344	IS_AST_PARENT	
1340340	1340343	IS_AST_PARENT	
1340337	1340340	IS_AST_PARENT	
1340336	1340337	IS_AST_PARENT	
1340324	1340336	IS_AST_PARENT	
1340347	1340348	IS_AST_PARENT	
1340346	1340347	IS_AST_PARENT	
1340350	1340351	IS_AST_PARENT	
1340349	1340350	IS_AST_PARENT	
1340352	1340353	IS_AST_PARENT	
1340349	1340352	IS_AST_PARENT	
1340346	1340349	IS_AST_PARENT	
1340345	1340346	IS_AST_PARENT	
1340324	1340345	IS_AST_PARENT	
1340355	1340356	IS_AST_PARENT	
1340358	1340359	IS_AST_PARENT	
1340357	1340358	IS_AST_PARENT	
1340361	1340362	IS_AST_PARENT	
1340360	1340361	IS_AST_PARENT	
1340363	1340364	IS_AST_PARENT	
1340360	1340363	IS_AST_PARENT	
1340357	1340360	IS_AST_PARENT	
1340355	1340357	IS_AST_PARENT	
1340354	1340355	IS_AST_PARENT	
1340324	1340354	IS_AST_PARENT	
1340367	1340368	IS_AST_PARENT	
1340367	1340369	IS_AST_PARENT	
1340366	1340367	IS_AST_PARENT	
1340365	1340366	IS_AST_PARENT	
1340372	1340373	IS_AST_PARENT	
1340374	1340375	IS_AST_PARENT	
1340374	1340376	IS_AST_PARENT	
1340372	1340374	IS_AST_PARENT	
1340371	1340372	IS_AST_PARENT	
1340370	1340371	IS_AST_PARENT	
1340379	1340380	IS_AST_PARENT	
1340378	1340379	IS_AST_PARENT	
1340382	1340383	IS_AST_PARENT	
1340381	1340382	IS_AST_PARENT	
1340384	1340385	IS_AST_PARENT	
1340381	1340384	IS_AST_PARENT	
1340387	1340388	IS_AST_PARENT	
1340387	1340389	IS_AST_PARENT	
1340386	1340387	IS_AST_PARENT	
1340381	1340386	IS_AST_PARENT	
1340378	1340381	IS_AST_PARENT	
1340377	1340378	IS_AST_PARENT	
1340370	1340377	IS_AST_PARENT	
1340391	1340392	IS_AST_PARENT	
1340393	1340394	IS_AST_PARENT	
1340393	1340395	IS_AST_PARENT	
1340391	1340393	IS_AST_PARENT	
1340390	1340391	IS_AST_PARENT	
1340370	1340390	IS_AST_PARENT	
1340365	1340370	IS_AST_PARENT	
1340399	1340400	IS_AST_PARENT	
1340399	1340401	IS_AST_PARENT	
1340402	1340403	IS_AST_PARENT	
1340402	1340404	IS_AST_PARENT	
1340399	1340402	IS_AST_PARENT	
1340398	1340399	IS_AST_PARENT	
1340397	1340398	IS_AST_PARENT	
1340408	1340409	IS_AST_PARENT	
1340410	1340411	IS_AST_PARENT	
1340410	1340412	IS_AST_PARENT	
1340408	1340410	IS_AST_PARENT	
1340407	1340408	IS_AST_PARENT	
1340406	1340407	IS_AST_PARENT	
1340415	1340416	IS_AST_PARENT	
1340414	1340415	IS_AST_PARENT	
1340418	1340419	IS_AST_PARENT	
1340417	1340418	IS_AST_PARENT	
1340420	1340421	IS_AST_PARENT	
1340417	1340420	IS_AST_PARENT	
1340424	1340425	IS_AST_PARENT	
1340423	1340424	IS_AST_PARENT	
